generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49265,49265,0.0,0.0,0.25,2.25,6.0,linear
2,78428,49543,49543,0.0,0.0,0.25,2.25,6.0,linear
3,79886,50243,50243,0.0,0.0,0.25,2.25,6.0,linear
4,80533,50894,50894,0.0,0.0,0.25,2.25,6.0,linear
5,78949,50181,50181,0.0,0.0,0.25,2.25,6.0,linear
6,76810,49175,49175,0.0,0.0,0.25,2.25,6.0,linear
7,77847,49569,49569,0.0,0.0,0.25,2.25,6.0,linear
8,79648,50212,50212,0.0,0.0,0.25,2.25,6.0,linear
9,79668,50201,50201,0.0,0.0,0.25,2.25,6.0,linear
10,77809,49433,49433,0.0,0.0,0.25,2.25,6.0,linear
11,77858,49730,49730,0.0,0.0,0.25,2.25,6.0,linear
12,93240,50864,50864,0.127259,0.143434,0.25,2.25,6.0,linear
13,97176,48199,48199,0.202544,0.240406,0.25,2.25,6.0,linear
14,91360,43538,43538,0.237482,0.311437,0.25,2.25,6.0,linear
15,90799,40380,40380,0.268212,0.377424,0.25,2.25,6.0,linear
16,91462,37416,37416,0.296329,0.438567,0.25,2.25,6.0,linear
17,92090,34257,34257,0.322681,0.492784,0.25,2.25,6.0,linear
18,91431,31112,31112,0.342631,0.535,0.25,2.25,6.0,linear
19,90808,28841,28841,0.356376,0.561724,0.25,2.25,6.0,linear
20,90425,27608,27608,0.366073,0.58043,0.25,2.25,6.0,linear
21,89415,26110,26110,0.373381,0.594728,0.25,2.25,6.0,linear
22,88484,24938,24938,0.379199,0.60439,0.25,2.25,6.0,linear
23,87462,24220,24220,0.384107,0.613101,0.25,2.25,6.0,linear
24,86616,23517,23517,0.387805,0.619044,0.25,2.25,6.0,linear
25,86021,22946,22946,0.38936,0.62015,0.25,2.25,6.0,linear
26,85314,22586,22586,0.393502,0.626515,0.25,2.25,6.0,linear
27,84755,22299,22299,0.394529,0.628674,0.25,2.25,6.0,linear
28,83653,21981,21981,0.396448,0.63236,0.25,2.25,6.0,linear
29,83471,21688,21688,0.398776,0.634443,0.25,2.25,6.0,linear
30,83039,21291,21291,0.401515,0.638476,0.25,2.25,6.0,linear
31,81818,20775,20775,0.402224,0.640397,0.25,2.25,6.0,linear
32,81479,20597,20597,0.403872,0.642796,0.25,2.25,6.0,linear
33,80815,20364,20364,0.405465,0.644848,0.25,2.25,6.0,linear
34,80862,20278,20278,0.406693,0.645767,0.25,2.25,6.0,linear
35,80675,20003,20003,0.407769,0.647579,0.25,2.25,6.0,linear
36,80510,20055,20055,0.407532,0.64702,0.25,2.25,6.0,linear
37,79781,19734,19734,0.411222,0.653895,0.25,2.25,6.0,linear
38,79624,19319,19319,0.413222,0.656339,0.25,2.25,6.0,linear
39,78967,19083,19083,0.414139,0.657477,0.25,2.25,6.0,linear
40,78571,18744,18744,0.414812,0.657963,0.25,2.25,6.0,linear
41,78390,18647,18647,0.417146,0.659924,0.25,2.25,6.0,linear
42,77677,18508,18508,0.417125,0.659587,0.25,2.25,6.0,linear
43,77382,18337,18337,0.418295,0.661324,0.25,2.25,6.0,linear
44,77285,18199,18199,0.419056,0.663031,0.25,2.25,6.0,linear
45,76737,18016,18016,0.418919,0.661731,0.25,2.25,6.0,linear
46,76955,17959,17959,0.420549,0.663536,0.25,2.25,6.0,linear
47,76583,17854,17854,0.420957,0.663078,0.25,2.25,6.0,linear
48,76073,17750,17750,0.422716,0.667031,0.25,2.25,6.0,linear
49,76156,17707,17707,0.423163,0.66776,0.25,2.25,6.0,linear
50,75953,17773,17773,0.423871,0.669534,0.25,2.25,6.0,linear
51,75573,17575,17575,0.424005,0.669791,0.25,2.25,6.0,linear
52,75460,17382,17382,0.426039,0.674175,0.25,2.25,6.0,linear
53,75183,17161,17161,0.427957,0.676762,0.25,2.25,6.0,linear
54,74849,16868,16868,0.428456,0.676673,0.25,2.25,6.0,linear
55,74926,17038,17038,0.428206,0.67439,0.25,2.25,6.0,linear
56,74326,17040,17040,0.429016,0.675405,0.25,2.25,6.0,linear
57,73793,16931,16931,0.429276,0.677047,0.25,2.25,6.0,linear
58,73904,16800,16800,0.42993,0.677875,0.25,2.25,6.0,linear
59,73700,16699,16699,0.431679,0.680152,0.25,2.25,6.0,linear
60,73819,16639,16639,0.43146,0.679274,0.25,2.25,6.0,linear
61,73826,16640,16640,0.432142,0.678908,0.25,2.25,6.0,linear
62,73420,16628,16628,0.432457,0.679108,0.25,2.25,6.0,linear
63,73054,16457,16457,0.432677,0.680248,0.25,2.25,6.0,linear
64,73193,16529,16529,0.433859,0.682797,0.25,2.25,6.0,linear
65,72841,16263,16263,0.435531,0.684928,0.25,2.25,6.0,linear
66,72846,16221,16221,0.434831,0.683758,0.25,2.25,6.0,linear
67,73363,16277,16277,0.435688,0.684466,0.25,2.25,6.0,linear
68,72725,16069,16069,0.436085,0.684935,0.25,2.25,6.0,linear
69,72248,15864,15864,0.436893,0.686237,0.25,2.25,6.0,linear
70,71878,15729,15729,0.438956,0.688756,0.25,2.25,6.0,linear
71,71307,15516,15516,0.441502,0.691568,0.25,2.25,6.0,linear
72,71025,15410,15410,0.441459,0.691094,0.25,2.25,6.0,linear
73,71036,15561,15561,0.440834,0.690325,0.25,2.25,6.0,linear
74,71073,15487,15487,0.442461,0.693819,0.25,2.25,6.0,linear
75,70654,15147,15147,0.442596,0.692842,0.25,2.25,6.0,linear
76,70498,15026,15026,0.443595,0.693054,0.25,2.25,6.0,linear
77,70071,15026,15026,0.442835,0.692692,0.25,2.25,6.0,linear
78,70088,15028,15028,0.443525,0.692388,0.25,2.25,6.0,linear
79,70036,14945,14945,0.444503,0.693707,0.25,2.25,6.0,linear
80,69539,14871,14871,0.44321,0.691675,0.25,2.25,6.0,linear
81,69780,14895,14895,0.444088,0.693529,0.25,2.25,6.0,linear
82,69926,14856,14856,0.44617,0.696146,0.25,2.25,6.0,linear
83,69652,14645,14645,0.445474,0.695669,0.25,2.25,6.0,linear
84,69425,14656,14656,0.446217,0.696355,0.25,2.25,6.0,linear
85,69025,14612,14612,0.44823,0.699161,0.25,2.25,6.0,linear
86,68596,14450,14450,0.448087,0.699243,0.25,2.25,6.0,linear
87,68793,14525,14525,0.450293,0.701766,0.25,2.25,6.0,linear
88,68264,14369,14369,0.44937,0.701762,0.25,2.25,6.0,linear
89,68734,14382,14382,0.450466,0.703008,0.25,2.25,6.0,linear
90,68235,14128,14128,0.449681,0.70084,0.25,2.25,6.0,linear
91,68417,14233,14233,0.452352,0.703455,0.25,2.25,6.0,linear
92,67523,13896,13896,0.45241,0.704351,0.25,2.25,6.0,linear
93,67166,13876,13876,0.451814,0.703445,0.25,2.25,6.0,linear
94,67400,13978,13978,0.454743,0.705699,0.25,2.25,6.0,linear
95,66844,13740,13740,0.455028,0.708279,0.25,2.25,6.0,linear
96,66972,13608,13608,0.456325,0.708682,0.25,2.25,6.0,linear
97,66553,13466,13466,0.457005,0.709162,0.25,2.25,6.0,linear
98,66517,13395,13395,0.457829,0.709487,0.25,2.25,6.0,linear
99,66029,13503,13503,0.458762,0.709881,0.25,2.25,6.0,linear
100,65962,13274,13274,0.459329,0.711488,0.25,2.25,6.0,linear
101,65778,13167,13167,0.459588,0.711876,0.25,2.25,6.0,linear
102,65699,13081,13081,0.461664,0.713573,0.25,2.25,6.0,linear
103,65267,12943,12943,0.462674,0.715349,0.25,2.25,6.0,linear
104,65081,12989,12989,0.462569,0.715075,0.25,2.25,6.0,linear
105,65035,13042,13042,0.461969,0.716101,0.25,2.25,6.0,linear
106,65265,12957,12957,0.463205,0.716914,0.25,2.25,6.0,linear
107,65248,12858,12858,0.464214,0.717587,0.25,2.25,6.0,linear
108,65032,12861,12861,0.463255,0.716253,0.25,2.25,6.0,linear
109,64845,12791,12791,0.464891,0.71854,0.25,2.25,6.0,linear
110,64290,12613,12613,0.465226,0.719681,0.25,2.25,6.0,linear
111,64400,12477,12477,0.466057,0.719026,0.25,2.25,6.0,linear
112,63646,12566,12566,0.465994,0.719445,0.25,2.25,6.0,linear
113,63668,12339,12339,0.467964,0.722452,0.25,2.25,6.0,linear
114,63581,12227,12227,0.468065,0.721583,0.25,2.25,6.0,linear
115,63278,12215,12215,0.468557,0.723016,0.25,2.25,6.0,linear
116,63147,12197,12197,0.467521,0.721126,0.25,2.25,6.0,linear
117,62959,12070,12070,0.468937,0.722462,0.25,2.25,6.0,linear
118,63250,12235,12235,0.470326,0.723169,0.25,2.25,6.0,linear
119,62387,11956,11956,0.471394,0.72455,0.25,2.25,6.0,linear
120,62710,11845,11845,0.474582,0.728268,0.25,2.25,6.0,linear
121,62225,11698,11698,0.475864,0.73099,0.25,2.25,6.0,linear
122,62306,11532,11532,0.478067,0.733237,0.25,2.25,6.0,linear
123,61609,11329,11329,0.478803,0.733743,0.25,2.25,6.0,linear
124,60780,11329,11329,0.478434,0.730436,0.25,2.25,6.0,linear
125,60526,11477,11477,0.477628,0.729248,0.25,2.25,6.0,linear
126,60098,11272,11272,0.479594,0.731847,0.25,2.25,6.0,linear
