generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49025,49025,0.0,0.0,0.3,0.25,6.0,concave
2,78225,49046,49046,0.0,0.0,0.3,0.25,6.0,concave
3,78261,49221,49221,0.0,0.0,0.3,0.25,6.0,concave
4,77953,49252,49252,0.0,0.0,0.3,0.25,6.0,concave
5,77784,49427,49427,0.0,0.0,0.3,0.25,6.0,concave
6,77924,49530,49530,0.0,0.0,0.3,0.25,6.0,concave
7,78088,49404,49404,0.0,0.0,0.3,0.25,6.0,concave
8,77952,49401,49401,0.0,0.0,0.3,0.25,6.0,concave
9,78154,49489,49489,0.0,0.0,0.3,0.25,6.0,concave
10,77984,49541,49541,0.0,0.0,0.3,0.25,6.0,concave
11,78209,49729,49729,0.0,0.0,0.3,0.25,6.0,concave
12,79659,49761,49761,0.0167821,0.0197687,0.3,0.25,6.0,concave
13,80283,49527,49527,0.0298043,0.0389455,0.3,0.25,6.0,concave
14,79514,48838,48838,0.0386348,0.0558984,0.3,0.25,6.0,concave
15,78459,47569,47569,0.0460666,0.0710172,0.3,0.25,6.0,concave
16,76872,46291,46291,0.0534077,0.0859991,0.3,0.25,6.0,concave
17,75540,44796,44796,0.0612277,0.100949,0.3,0.25,6.0,concave
18,73629,43274,43274,0.0680204,0.113548,0.3,0.25,6.0,concave
19,72226,41932,41932,0.0741986,0.12541,0.3,0.25,6.0,concave
20,70543,40668,40668,0.078654,0.134064,0.3,0.25,6.0,concave
21,69374,39563,39563,0.0836848,0.144022,0.3,0.25,6.0,concave
22,68067,38465,38465,0.0886552,0.153826,0.3,0.25,6.0,concave
23,66506,37253,37253,0.0929857,0.162287,0.3,0.25,6.0,concave
24,65374,36192,36192,0.0974141,0.170137,0.3,0.25,6.0,concave
25,63914,35126,35126,0.100202,0.175543,0.3,0.25,6.0,concave
26,63405,34851,34851,0.102108,0.179239,0.3,0.25,6.0,concave
27,62569,34356,34356,0.105123,0.18501,0.3,0.25,6.0,concave
28,61980,33894,33894,0.109207,0.192674,0.3,0.25,6.0,concave
29,61369,33299,33299,0.112661,0.199117,0.3,0.25,6.0,concave
30,60504,32610,32610,0.116302,0.206001,0.3,0.25,6.0,concave
31,59696,31740,31740,0.118902,0.211518,0.3,0.25,6.0,concave
32,59278,31345,31345,0.118226,0.210135,0.3,0.25,6.0,concave
33,58542,30980,30980,0.120795,0.214927,0.3,0.25,6.0,concave
34,58008,30603,30603,0.122485,0.217661,0.3,0.25,6.0,concave
35,57583,30131,30131,0.123291,0.219123,0.3,0.25,6.0,concave
36,57384,30029,30029,0.122852,0.218366,0.3,0.25,6.0,concave
37,57193,29957,29957,0.124454,0.221366,0.3,0.25,6.0,concave
38,57024,29852,29852,0.125274,0.223442,0.3,0.25,6.0,concave
39,56450,29347,29347,0.126264,0.224877,0.3,0.25,6.0,concave
40,56239,29337,29337,0.126161,0.224355,0.3,0.25,6.0,concave
41,56234,29434,29434,0.126278,0.225505,0.3,0.25,6.0,concave
42,56203,29455,29455,0.128401,0.229183,0.3,0.25,6.0,concave
43,56086,29073,29073,0.12933,0.230552,0.3,0.25,6.0,concave
44,56191,29097,29097,0.129679,0.230956,0.3,0.25,6.0,concave
45,56123,29114,29114,0.13045,0.232777,0.3,0.25,6.0,concave
46,55806,28937,28937,0.129745,0.231506,0.3,0.25,6.0,concave
47,55684,28866,28866,0.129906,0.231593,0.3,0.25,6.0,concave
48,55617,28746,28746,0.131709,0.23514,0.3,0.25,6.0,concave
49,55284,28521,28521,0.130615,0.233455,0.3,0.25,6.0,concave
50,55235,28575,28575,0.132309,0.236201,0.3,0.25,6.0,concave
51,55061,28346,28346,0.132306,0.236658,0.3,0.25,6.0,concave
52,55169,28433,28433,0.131565,0.234838,0.3,0.25,6.0,concave
53,54726,28429,28429,0.131053,0.233751,0.3,0.25,6.0,concave
54,55345,28704,28704,0.130364,0.232526,0.3,0.25,6.0,concave
55,55322,28596,28596,0.131861,0.235552,0.3,0.25,6.0,concave
56,55322,28627,28627,0.132039,0.236042,0.3,0.25,6.0,concave
