generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49368,49368,0.0,0.0,0.95,2.0,6.0,convex
2,78292,49236,49236,0.0,0.0,0.95,2.0,6.0,convex
3,81637,51147,51147,0.0,0.0,0.95,2.0,6.0,convex
4,82866,52229,52229,0.0,0.0,0.95,2.0,6.0,convex
5,72077,46957,46957,0.0,0.0,0.95,2.0,6.0,convex
6,73238,47428,47428,0.0,0.0,0.95,2.0,6.0,convex
7,87456,54135,54135,0.0,0.0,0.95,2.0,6.0,convex
8,85772,53080,53080,0.0,0.0,0.95,2.0,6.0,convex
9,63254,42490,42490,0.0,0.0,0.95,2.0,6.0,convex
10,72665,47133,47133,0.0,0.0,0.95,2.0,6.0,convex
11,97327,58765,58765,0.0,0.0,0.95,2.0,6.0,convex
12,97826,53066,53066,0.122565,0.122565,0.95,2.0,6.0,convex
13,70795,37646,37646,0.203525,0.247719,0.95,2.0,6.0,convex
14,84550,41776,41776,0.20455,0.278737,0.95,2.0,6.0,convex
15,108751,49170,49170,0.220437,0.316794,0.95,2.0,6.0,convex
16,105655,44269,44269,0.247688,0.355384,0.95,2.0,6.0,convex
17,86780,35896,35896,0.294251,0.459689,0.95,2.0,6.0,convex
18,95233,36783,36783,0.315628,0.508853,0.95,2.0,6.0,convex
19,100890,35380,35380,0.331292,0.543813,0.95,2.0,6.0,convex
20,101229,31574,31574,0.350964,0.586588,0.95,2.0,6.0,convex
21,99625,29007,29007,0.368204,0.621292,0.95,2.0,6.0,convex
22,100770,27824,27824,0.381084,0.646924,0.95,2.0,6.0,convex
23,99922,26146,26146,0.39366,0.672152,0.95,2.0,6.0,convex
24,97798,23719,23719,0.408725,0.699666,0.95,2.0,6.0,convex
25,95461,21692,21692,0.420877,0.721096,0.95,2.0,6.0,convex
26,92547,19598,19598,0.432259,0.740502,0.95,2.0,6.0,convex
27,89727,17590,17590,0.443792,0.759464,0.95,2.0,6.0,convex
28,86027,15784,15784,0.455593,0.777458,0.95,2.0,6.0,convex
29,81924,13865,13865,0.467856,0.793389,0.95,2.0,6.0,convex
30,77455,12102,12102,0.481178,0.809665,0.95,2.0,6.0,convex
31,72135,10538,10538,0.4944,0.822408,0.95,2.0,6.0,convex
32,66346,9004,9004,0.509555,0.837123,0.95,2.0,6.0,convex
33,60841,7475,7475,0.525767,0.850402,0.95,2.0,6.0,convex
34,55907,6352,6352,0.543472,0.862793,0.95,2.0,6.0,convex
35,50993,5210,5210,0.565238,0.875861,0.95,2.0,6.0,convex
36,45312,4130,4130,0.58719,0.888339,0.95,2.0,6.0,convex
37,40802,3246,3246,0.615634,0.90071,0.95,2.0,6.0,convex
38,36455,2526,2526,0.645448,0.912944,0.95,2.0,6.0,convex
39,33064,1884,1884,0.679317,0.924413,0.95,2.0,6.0,convex
40,29727,1421,1421,0.72056,0.937126,0.95,2.0,6.0,convex
41,26798,994,994,0.758563,0.951844,0.95,2.0,6.0,convex
42,24837,701,701,0.802317,0.962866,0.95,2.0,6.0,convex
43,23087,501,501,0.843601,0.972984,0.95,2.0,6.0,convex
44,21612,316,316,0.881981,0.981354,0.95,2.0,6.0,convex
45,20298,190,190,0.914158,0.98847,0.95,2.0,6.0,convex
46,19630,113,113,0.944966,0.993347,0.95,2.0,6.0,convex
47,18917,64,64,0.962206,0.995444,0.95,2.0,6.0,convex
48,18610,37,37,0.976774,0.997502,0.95,2.0,6.0,convex
49,18258,23,23,0.985969,0.998586,0.95,2.0,6.0,convex
50,18052,9,9,0.992353,0.999393,0.95,2.0,6.0,convex
51,18016,1,1,0.996508,0.999945,0.95,2.0,6.0,convex
52,18085,0,0,0.998424,1.0,0.95,2.0,6.0,convex

