generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49340,49340,0.0,0.0,0.15,0.35,6.0,concave
2,78372,49176,49176,0.0,0.0,0.15,0.35,6.0,concave
3,78373,49571,49571,0.0,0.0,0.15,0.35,6.0,concave
4,78134,49575,49575,0.0,0.0,0.15,0.35,6.0,concave
5,78320,49941,49941,0.0,0.0,0.15,0.35,6.0,concave
6,78653,50055,50055,0.0,0.0,0.15,0.35,6.0,concave
7,78297,49879,49879,0.0,0.0,0.15,0.35,6.0,concave
8,78533,49974,49974,0.0,0.0,0.15,0.35,6.0,concave
9,78101,49700,49700,0.0,0.0,0.15,0.35,6.0,concave
10,78009,49504,49504,0.0,0.0,0.15,0.35,6.0,concave
11,78255,49686,49686,0.0,0.0,0.15,0.35,6.0,concave
12,80037,49388,49388,0.0236441,0.0280169,0.15,0.35,6.0,concave
13,80576,49173,49173,0.0408938,0.0529824,0.15,0.35,6.0,concave
14,79775,48076,48076,0.0515213,0.0736691,0.15,0.35,6.0,concave
15,78432,46633,46633,0.062018,0.0944466,0.15,0.35,6.0,concave
16,76818,45105,45105,0.0724974,0.11415,0.15,0.35,6.0,concave
17,74459,43150,43150,0.083304,0.135015,0.15,0.35,6.0,concave
18,72210,41269,41269,0.0904611,0.149621,0.15,0.35,6.0,concave
19,70294,39613,39613,0.0982282,0.164442,0.15,0.35,6.0,concave
20,69008,38208,38208,0.104947,0.177003,0.15,0.35,6.0,concave
21,67341,36990,36990,0.111378,0.189097,0.15,0.35,6.0,concave
22,65544,35518,35518,0.116627,0.198961,0.15,0.35,6.0,concave
23,64323,34480,34480,0.121311,0.207222,0.15,0.35,6.0,concave
24,63043,33421,33421,0.124969,0.214208,0.15,0.35,6.0,concave
25,61262,32418,32418,0.127621,0.219042,0.15,0.35,6.0,concave
26,60438,31762,31762,0.131512,0.225829,0.15,0.35,6.0,concave
27,59917,31074,31074,0.135983,0.234455,0.15,0.35,6.0,concave
28,58841,30354,30354,0.139339,0.240959,0.15,0.35,6.0,concave
29,58445,29847,29847,0.141664,0.244106,0.15,0.35,6.0,concave
30,57492,29434,29434,0.144195,0.24929,0.15,0.35,6.0,concave
31,57201,29094,29094,0.146006,0.252673,0.15,0.35,6.0,concave
32,56610,28440,28440,0.146496,0.253983,0.15,0.35,6.0,concave
33,56220,28085,28085,0.149029,0.258597,0.15,0.35,6.0,concave
34,55430,27632,27632,0.150217,0.260865,0.15,0.35,6.0,concave
35,55117,27578,27578,0.150924,0.262158,0.15,0.35,6.0,concave
36,54793,27219,27219,0.151958,0.263841,0.15,0.35,6.0,concave
37,54251,26753,26753,0.152462,0.263982,0.15,0.35,6.0,concave
38,53779,26631,26631,0.154416,0.267845,0.15,0.35,6.0,concave
39,53352,26417,26417,0.155865,0.270505,0.15,0.35,6.0,concave
40,53460,26540,26540,0.154522,0.267609,0.15,0.35,6.0,concave
41,53492,26527,26527,0.156852,0.272648,0.15,0.35,6.0,concave
42,53322,26314,26314,0.156452,0.272119,0.15,0.35,6.0,concave
43,53106,26022,26022,0.156301,0.271332,0.15,0.35,6.0,concave
44,53237,26179,26179,0.156557,0.272314,0.15,0.35,6.0,concave
45,53076,26079,26079,0.1575,0.27462,0.15,0.35,6.0,concave
46,53092,26013,26013,0.159008,0.276954,0.15,0.35,6.0,concave
47,52807,25751,25751,0.159212,0.277051,0.15,0.35,6.0,concave
48,52779,25858,25858,0.159989,0.278129,0.15,0.35,6.0,concave
49,52452,25959,25959,0.159236,0.276752,0.15,0.35,6.0,concave
50,52577,25950,25950,0.15883,0.275477,0.15,0.35,6.0,concave
51,52494,26025,26025,0.158481,0.275683,0.15,0.35,6.0,concave
52,52450,25826,25826,0.160058,0.27889,0.15,0.35,6.0,concave
53,52725,25913,25913,0.159541,0.277419,0.15,0.35,6.0,concave
54,52412,25692,25692,0.159136,0.276908,0.15,0.35,6.0,concave
55,52334,25725,25725,0.161256,0.281175,0.15,0.35,6.0,concave
56,52364,25654,25654,0.161058,0.280104,0.15,0.35,6.0,concave
57,52118,25463,25463,0.161908,0.282251,0.15,0.35,6.0,concave
58,51946,25240,25240,0.162767,0.283048,0.15,0.35,6.0,concave
59,51874,25196,25196,0.161863,0.281883,0.15,0.35,6.0,concave
60,51929,25229,25229,0.161233,0.281034,0.15,0.35,6.0,concave
61,51603,25145,25145,0.16184,0.282989,0.15,0.35,6.0,concave
62,51736,25188,25188,0.162011,0.282264,0.15,0.35,6.0,concave
63,51858,25291,25291,0.161906,0.281955,0.15,0.35,6.0,concave
64,51837,25322,25322,0.160189,0.279566,0.15,0.35,6.0,concave
65,52095,25305,25305,0.16133,0.281171,0.15,0.35,6.0,concave
66,51879,25208,25208,0.16116,0.280783,0.15,0.35,6.0,concave
67,51844,25206,25206,0.162781,0.283163,0.15,0.35,6.0,concave
68,51609,25145,25145,0.162818,0.28361,0.15,0.35,6.0,concave
69,51849,25257,25257,0.163919,0.285455,0.15,0.35,6.0,concave
70,51933,25199,25199,0.16435,0.286845,0.15,0.35,6.0,concave
71,51929,25182,25182,0.164102,0.286994,0.15,0.35,6.0,concave
72,51847,25250,25250,0.163614,0.285595,0.15,0.35,6.0,concave
73,51913,25101,25101,0.162955,0.283976,0.15,0.35,6.0,concave
74,51866,25183,25183,0.162975,0.284429,0.15,0.35,6.0,concave
75,51885,25212,25212,0.161546,0.281233,0.15,0.35,6.0,concave
76,52022,25377,25377,0.160419,0.279123,0.15,0.35,6.0,concave
77,51993,25393,25393,0.159976,0.27851,0.15,0.35,6.0,concave
78,52046,25393,25393,0.161135,0.280319,0.15,0.35,6.0,concave
79,52228,25444,25444,0.161329,0.281069,0.15,0.35,6.0,concave
80,52021,25302,25302,0.162239,0.283306,0.15,0.35,6.0,concave
81,51932,25314,25314,0.162074,0.282146,0.15,0.35,6.0,concave
82,51570,25150,25150,0.162385,0.282676,0.15,0.35,6.0,concave
83,51511,25042,25042,0.161836,0.282084,0.15,0.35,6.0,concave
84,51611,25238,25238,0.1612,0.280526,0.15,0.35,6.0,concave
85,51786,25263,25263,0.161633,0.281758,0.15,0.35,6.0,concave
86,51889,25330,25330,0.163467,0.284403,0.15,0.35,6.0,concave
87,51707,25214,25214,0.163792,0.285097,0.15,0.35,6.0,concave
88,51870,25319,25319,0.1638,0.285866,0.15,0.35,6.0,concave
89,52024,25045,25045,0.165006,0.287291,0.15,0.35,6.0,concave
90,51850,24978,24978,0.164852,0.287121,0.15,0.35,6.0,concave
91,51451,24986,24986,0.163699,0.284919,0.15,0.35,6.0,concave
92,51639,25021,25021,0.164059,0.285876,0.15,0.35,6.0,concave
93,51660,25221,25221,0.16365,0.284919,0.15,0.35,6.0,concave
94,52076,25174,25174,0.164485,0.286707,0.15,0.35,6.0,concave
95,52096,25179,25179,0.165113,0.287765,0.15,0.35,6.0,concave
96,51774,25135,25135,0.162533,0.283117,0.15,0.35,6.0,concave
97,51628,25222,25222,0.162662,0.283762,0.15,0.35,6.0,concave
98,51731,25232,25232,0.162801,0.283983,0.15,0.35,6.0,concave
99,51626,25220,25220,0.162434,0.283277,0.15,0.35,6.0,concave
100,51927,25342,25342,0.162298,0.2826,0.15,0.35,6.0,concave
101,52053,25291,25291,0.163412,0.284163,0.15,0.35,6.0,concave
102,51795,25168,25168,0.162768,0.28365,0.15,0.35,6.0,concave
103,51668,25004,25004,0.165026,0.287223,0.15,0.35,6.0,concave
104,51576,24957,24957,0.164369,0.28689,0.15,0.35,6.0,concave
105,51698,24920,24920,0.163415,0.284557,0.15,0.35,6.0,concave
106,51738,25063,25063,0.16207,0.282049,0.15,0.35,6.0,concave
107,51503,25063,25063,0.162015,0.2819,0.15,0.35,6.0,concave
108,51760,25081,25081,0.163359,0.283916,0.15,0.35,6.0,concave
109,51525,25031,25031,0.164036,0.285697,0.15,0.35,6.0,concave
110,51372,25010,25010,0.163899,0.285569,0.15,0.35,6.0,concave
111,51489,24986,24986,0.162275,0.283348,0.15,0.35,6.0,concave
112,51809,25113,25113,0.163347,0.284393,0.15,0.35,6.0,concave
113,51791,25145,25145,0.163454,0.284579,0.15,0.35,6.0,concave
114,51695,25018,25018,0.163622,0.286079,0.15,0.35,6.0,concave
115,51654,25121,25121,0.164557,0.286888,0.15,0.35,6.0,concave
116,51737,25217,25217,0.163036,0.283692,0.15,0.35,6.0,concave
117,51489,25006,25006,0.163104,0.283919,0.15,0.35,6.0,concave
118,51708,24956,24956,0.164042,0.285937,0.15,0.35,6.0,concave
119,51624,24823,24823,0.163446,0.283975,0.15,0.35,6.0,concave
120,51638,25152,25152,0.162255,0.282186,0.15,0.35,6.0,concave
121,51211,25086,25086,0.162181,0.282612,0.15,0.35,6.0,concave
122,51583,25216,25216,0.161457,0.281405,0.15,0.35,6.0,concave
123,51867,25304,25304,0.162831,0.28421,0.15,0.35,6.0,concave
124,51654,25151,25151,0.161077,0.280944,0.15,0.35,6.0,concave
125,51973,25347,25347,0.162919,0.283157,0.15,0.35,6.0,concave
126,51749,25120,25120,0.162759,0.283364,0.15,0.35,6.0,concave
127,51813,25155,25155,0.162206,0.282166,0.15,0.35,6.0,concave
128,51709,25148,25148,0.16196,0.281785,0.15,0.35,6.0,concave
129,51748,25217,25217,0.16234,0.282289,0.15,0.35,6.0,concave
130,51741,25292,25292,0.161736,0.282249,0.15,0.35,6.0,concave
131,51922,25302,25302,0.161653,0.282016,0.15,0.35,6.0,concave
132,51734,25067,25067,0.162995,0.28452,0.15,0.35,6.0,concave
133,51972,25263,25263,0.162984,0.284265,0.15,0.35,6.0,concave
134,51514,25060,25060,0.162705,0.283363,0.15,0.35,6.0,concave
135,51666,25118,25118,0.162025,0.281377,0.15,0.35,6.0,concave
136,51351,25105,25105,0.162474,0.282226,0.15,0.35,6.0,concave
137,51258,25005,25005,0.162728,0.283174,0.15,0.35,6.0,concave
138,51694,25097,25097,0.164426,0.286001,0.15,0.35,6.0,concave
139,51786,25047,25047,0.163247,0.284204,0.15,0.35,6.0,concave
140,51338,24732,24732,0.165914,0.289384,0.15,0.35,6.0,concave
141,51273,24619,24619,0.164167,0.286245,0.15,0.35,6.0,concave
142,51240,24529,24529,0.165107,0.288011,0.15,0.35,6.0,concave
143,50891,24551,24551,0.165192,0.287764,0.15,0.35,6.0,concave
144,50898,24649,24649,0.165373,0.287378,0.15,0.35,6.0,concave
145,50742,24612,24612,0.164905,0.287409,0.15,0.35,6.0,concave
146,51150,24690,24690,0.165247,0.288114,0.15,0.35,6.0,concave
