generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48938,48938,0.0,0.0,0.95,4.75,6.0,convex
2,77772,49133,49133,0.0,0.0,0.95,4.75,6.0,convex
3,83098,52001,52001,0.0,0.0,0.95,4.75,6.0,convex
4,78792,50086,50086,0.0,0.0,0.95,4.75,6.0,convex
5,74872,48403,48403,0.0,0.0,0.95,4.75,6.0,convex
6,79616,50812,50812,0.0,0.0,0.95,4.75,6.0,convex
7,83444,52457,52457,0.0,0.0,0.95,4.75,6.0,convex
8,75338,48412,48412,0.0,0.0,0.95,4.75,6.0,convex
9,71978,46789,46789,0.0,0.0,0.95,4.75,6.0,convex
10,83018,52208,52208,0.0,0.0,0.95,4.75,6.0,convex
11,87998,54636,54636,0.0,0.0,0.95,4.75,6.0,convex
12,98782,46205,46205,0.252715,0.27084,0.95,4.75,6.0,convex
13,105766,41505,41505,0.334201,0.393823,0.95,4.75,6.0,convex
14,123557,45745,45745,0.350102,0.436904,0.95,4.75,6.0,convex
15,125174,42427,42427,0.383415,0.503564,0.95,4.75,6.0,convex
16,118733,36040,36040,0.423185,0.588813,0.95,4.75,6.0,convex
17,117327,31796,31796,0.456527,0.662545,0.95,4.75,6.0,convex
18,120430,28284,28284,0.47857,0.71406,0.95,4.75,6.0,convex
19,120797,23831,23831,0.497802,0.753938,0.95,4.75,6.0,convex
20,118506,19647,19647,0.519233,0.790604,0.95,4.75,6.0,convex
21,115249,16614,16614,0.539335,0.8194,0.95,4.75,6.0,convex
22,109410,13842,13842,0.560282,0.845889,0.95,4.75,6.0,convex
23,103328,11068,11068,0.584715,0.869322,0.95,4.75,6.0,convex
24,95395,8601,8601,0.610288,0.888648,0.95,4.75,6.0,convex
25,87716,6716,6716,0.638538,0.904829,0.95,4.75,6.0,convex
26,79456,5019,5019,0.670828,0.919919,0.95,4.75,6.0,convex
27,72419,3751,3751,0.706616,0.933514,0.95,4.75,6.0,convex
28,66110,2767,2767,0.744775,0.945422,0.95,4.75,6.0,convex
29,60882,1953,1953,0.787212,0.959144,0.95,4.75,6.0,convex
30,55773,1301,1301,0.828488,0.971038,0.95,4.75,6.0,convex
31,51846,816,816,0.869979,0.980983,0.95,4.75,6.0,convex
32,49166,486,486,0.906493,0.98813,0.95,4.75,6.0,convex
33,47144,275,275,0.936596,0.993137,0.95,4.75,6.0,convex
34,45395,151,151,0.959258,0.996076,0.95,4.75,6.0,convex
35,44369,72,72,0.975295,0.998062,0.95,4.75,6.0,convex
36,44013,35,35,0.986083,0.999074,0.95,4.75,6.0,convex
37,43279,18,18,0.99273,0.999493,0.95,4.75,6.0,convex
38,43223,7,7,0.996384,0.999838,0.95,4.75,6.0,convex
39,43069,4,4,0.998318,0.999907,0.95,4.75,6.0,convex
40,42745,2,2,0.9991,0.999953,0.95,4.75,6.0,convex
41,42910,0,0,0.999627,1.0,0.95,4.75,6.0,convex

