generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49076,49076,0.0,0.0,0.0,1.25,6.0,convex
2,78055,49103,49103,0.0,0.0,0.0,1.25,6.0,convex
3,81699,51110,51110,0.0,0.0,0.0,1.25,6.0,convex
4,80292,50572,50572,0.0,0.0,0.0,1.25,6.0,convex
5,74893,48025,48025,0.0,0.0,0.0,1.25,6.0,convex
6,78185,49857,49857,0.0,0.0,0.0,1.25,6.0,convex
7,86369,53775,53775,0.0,0.0,0.0,1.25,6.0,convex
8,76012,48911,48911,0.0,0.0,0.0,1.25,6.0,convex
9,64350,43325,43325,0.0,0.0,0.0,1.25,6.0,convex
10,84104,52737,52737,0.0,0.0,0.0,1.25,6.0,convex
11,94027,57323,57323,0.0,0.0,0.0,1.25,6.0,convex
12,71698,42845,42845,0.0924846,0.102339,0.0,1.25,6.0,convex
13,66742,38570,38570,0.123203,0.157246,0.0,1.25,6.0,convex
14,101786,53168,53168,0.132929,0.186396,0.0,1.25,6.0,convex
15,108430,53487,53487,0.141469,0.179342,0.0,1.25,6.0,convex
16,72659,38007,38007,0.190446,0.284623,0.0,1.25,6.0,convex
17,79871,39708,39708,0.208457,0.332175,0.0,1.25,6.0,convex
18,97275,44511,44511,0.213898,0.347759,0.0,1.25,6.0,convex
19,101384,42953,42953,0.221051,0.361374,0.0,1.25,6.0,convex
20,92707,38955,38955,0.232072,0.382307,0.0,1.25,6.0,convex
21,94253,40118,40118,0.234912,0.391685,0.0,1.25,6.0,convex
22,100842,42548,42548,0.23263,0.388198,0.0,1.25,6.0,convex
23,100171,41621,41621,0.234494,0.389335,0.0,1.25,6.0,convex
24,96105,40094,40094,0.236559,0.392907,0.0,1.25,6.0,convex
25,95723,40265,40265,0.236741,0.395759,0.0,1.25,6.0,convex
26,99670,41287,41287,0.235585,0.393224,0.0,1.25,6.0,convex
27,98301,40476,40476,0.238327,0.39748,0.0,1.25,6.0,convex
28,97213,40199,40199,0.238664,0.399324,0.0,1.25,6.0,convex
29,98221,40686,40686,0.237133,0.396729,0.0,1.25,6.0,convex
30,98723,40807,40807,0.236065,0.394059,0.0,1.25,6.0,convex
31,98834,40858,40858,0.235722,0.394086,0.0,1.25,6.0,convex
32,99095,41166,41166,0.234529,0.390833,0.0,1.25,6.0,convex
33,96717,40408,40408,0.235931,0.392989,0.0,1.25,6.0,convex
34,97393,40666,40666,0.235468,0.392015,0.0,1.25,6.0,convex
35,97489,40752,40752,0.234392,0.390926,0.0,1.25,6.0,convex
36,98877,41105,41105,0.234954,0.392018,0.0,1.25,6.0,convex
37,98022,40742,40742,0.236456,0.39346,0.0,1.25,6.0,convex
38,96772,40480,40480,0.237265,0.396098,0.0,1.25,6.0,convex
39,97508,40739,40739,0.236519,0.394604,0.0,1.25,6.0,convex
40,98081,40788,40788,0.236721,0.395873,0.0,1.25,6.0,convex
41,97955,40598,40598,0.237264,0.397663,0.0,1.25,6.0,convex
42,97406,40356,40356,0.237193,0.396774,0.0,1.25,6.0,convex
43,98255,40867,40867,0.235775,0.393941,0.0,1.25,6.0,convex
44,97725,40637,40637,0.236847,0.395546,0.0,1.25,6.0,convex
45,98262,40580,40580,0.236626,0.39443,0.0,1.25,6.0,convex
46,96710,40094,40094,0.237509,0.39757,0.0,1.25,6.0,convex
47,98509,40691,40691,0.234745,0.392734,0.0,1.25,6.0,convex
48,98885,40911,40911,0.23374,0.390459,0.0,1.25,6.0,convex
49,98970,41114,41114,0.234179,0.390556,0.0,1.25,6.0,convex
50,98028,40941,40941,0.234208,0.388443,0.0,1.25,6.0,convex
51,97213,40982,40982,0.235549,0.392342,0.0,1.25,6.0,convex
