generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49286,49286,0.0,0.0,0.2,0.35,6.0,concave
2,78305,49349,49349,0.0,0.0,0.2,0.35,6.0,concave
3,78363,49553,49553,0.0,0.0,0.2,0.35,6.0,concave
4,78271,49729,49729,0.0,0.0,0.2,0.35,6.0,concave
5,78443,49902,49902,0.0,0.0,0.2,0.35,6.0,concave
6,78402,49998,49998,0.0,0.0,0.2,0.35,6.0,concave
7,78325,50101,50101,0.0,0.0,0.2,0.35,6.0,concave
8,78496,50188,50188,0.0,0.0,0.2,0.35,6.0,concave
9,79037,50296,50296,0.0,0.0,0.2,0.35,6.0,concave
10,79142,50301,50301,0.0,0.0,0.2,0.35,6.0,concave
11,79153,50209,50209,0.0,0.0,0.2,0.35,6.0,concave
12,81010,50051,50051,0.0232192,0.0272181,0.2,0.35,6.0,concave
13,81661,49680,49680,0.0408808,0.0525811,0.2,0.35,6.0,concave
14,80798,48734,48734,0.0500878,0.0708278,0.2,0.35,6.0,concave
15,79220,47414,47414,0.0607658,0.0924019,0.2,0.35,6.0,concave
16,77438,45785,45785,0.0704509,0.110873,0.2,0.35,6.0,concave
17,75220,43707,43707,0.0795956,0.128045,0.2,0.35,6.0,concave
18,72711,41580,41580,0.0879369,0.145304,0.2,0.35,6.0,concave
19,70513,39643,39643,0.0965775,0.160925,0.2,0.35,6.0,concave
20,68766,38151,38151,0.10301,0.173197,0.2,0.35,6.0,concave
21,67332,36818,36818,0.108633,0.183665,0.2,0.35,6.0,concave
22,65446,35516,35516,0.11357,0.192962,0.2,0.35,6.0,concave
23,64547,34743,34743,0.119209,0.203282,0.2,0.35,6.0,concave
24,62868,33447,33447,0.125113,0.214784,0.2,0.35,6.0,concave
25,61675,32534,32534,0.129504,0.222842,0.2,0.35,6.0,concave
26,60792,31688,31688,0.133069,0.229738,0.2,0.35,6.0,concave
27,59710,30854,30854,0.136344,0.236311,0.2,0.35,6.0,concave
28,58697,30079,30079,0.140443,0.243331,0.2,0.35,6.0,concave
29,57862,29481,29481,0.143661,0.24952,0.2,0.35,6.0,concave
30,57092,28922,28922,0.145975,0.253861,0.2,0.35,6.0,concave
31,56536,28419,28419,0.148587,0.257996,0.2,0.35,6.0,concave
32,55827,28059,28059,0.151131,0.262819,0.2,0.35,6.0,concave
33,55281,27627,27627,0.152276,0.264845,0.2,0.35,6.0,concave
34,55123,27411,27411,0.152587,0.265376,0.2,0.35,6.0,concave
35,54576,27113,27113,0.154574,0.269826,0.2,0.35,6.0,concave
36,54199,26837,26837,0.1561,0.27211,0.2,0.35,6.0,concave
37,53868,26569,26569,0.158808,0.276613,0.2,0.35,6.0,concave
38,53477,26241,26241,0.160689,0.279983,0.2,0.35,6.0,concave
39,53032,25992,25992,0.160695,0.280221,0.2,0.35,6.0,concave
40,52704,25759,25759,0.161289,0.281591,0.2,0.35,6.0,concave
41,52809,25627,25627,0.163185,0.285432,0.2,0.35,6.0,concave
42,52481,25515,25515,0.162991,0.28527,0.2,0.35,6.0,concave
43,52211,25342,25342,0.16368,0.285923,0.2,0.35,6.0,concave
44,51959,25318,25318,0.164343,0.287394,0.2,0.35,6.0,concave
45,51817,25078,25078,0.164765,0.287691,0.2,0.35,6.0,concave
46,51718,25032,25032,0.165899,0.289133,0.2,0.35,6.0,concave
47,51545,24952,24952,0.166289,0.290544,0.2,0.35,6.0,concave
48,51448,24883,24883,0.165313,0.288966,0.2,0.35,6.0,concave
49,51265,24790,24790,0.165167,0.288582,0.2,0.35,6.0,concave
50,51010,24603,24603,0.1669,0.29174,0.2,0.35,6.0,concave
51,51068,24520,24520,0.168708,0.294933,0.2,0.35,6.0,concave
52,51133,24553,24553,0.167124,0.291895,0.2,0.35,6.0,concave
53,50783,24339,24339,0.166637,0.29151,0.2,0.35,6.0,concave
54,50783,24329,24329,0.165698,0.289292,0.2,0.35,6.0,concave
55,50814,24338,24338,0.166784,0.290472,0.2,0.35,6.0,concave
56,50822,24395,24395,0.167243,0.291416,0.2,0.35,6.0,concave
57,50935,24376,24376,0.167648,0.292298,0.2,0.35,6.0,concave
58,51114,24479,24479,0.168403,0.293904,0.2,0.35,6.0,concave
59,51057,24454,24454,0.167729,0.293344,0.2,0.35,6.0,concave
60,50993,24360,24360,0.167459,0.293465,0.2,0.35,6.0,concave
61,51036,24441,24441,0.166167,0.290715,0.2,0.35,6.0,concave
62,50904,24266,24266,0.169014,0.295416,0.2,0.35,6.0,concave
63,50974,24184,24184,0.168976,0.294788,0.2,0.35,6.0,concave
64,50869,24320,24320,0.168197,0.293457,0.2,0.35,6.0,concave
65,50768,24435,24435,0.166583,0.290337,0.2,0.35,6.0,concave
66,50944,24598,24598,0.166103,0.289795,0.2,0.35,6.0,concave
67,50774,24573,24573,0.167592,0.292481,0.2,0.35,6.0,concave
68,51020,24653,24653,0.1685,0.294162,0.2,0.35,6.0,concave
69,50894,24466,24466,0.167785,0.293201,0.2,0.35,6.0,concave
70,50956,24531,24531,0.168516,0.293783,0.2,0.35,6.0,concave
71,50681,24393,24393,0.16822,0.293645,0.2,0.35,6.0,concave
72,50535,24206,24206,0.166827,0.291252,0.2,0.35,6.0,concave
73,50864,24396,24396,0.168662,0.295051,0.2,0.35,6.0,concave
74,50699,24385,24385,0.167355,0.292455,0.2,0.35,6.0,concave
75,50643,24367,24367,0.167767,0.293182,0.2,0.35,6.0,concave
76,50561,24297,24297,0.167346,0.291752,0.2,0.35,6.0,concave
77,50411,24368,24368,0.168794,0.293814,0.2,0.35,6.0,concave
78,50531,24358,24358,0.169739,0.295781,0.2,0.35,6.0,concave
79,50698,24272,24272,0.170967,0.29933,0.2,0.35,6.0,concave
80,50797,24172,24172,0.172115,0.300564,0.2,0.35,6.0,concave
81,50438,24089,24089,0.171142,0.299076,0.2,0.35,6.0,concave
82,50450,24102,24102,0.171231,0.298941,0.2,0.35,6.0,concave
83,50113,23955,23955,0.171199,0.299533,0.2,0.35,6.0,concave
84,49777,23756,23756,0.170751,0.299003,0.2,0.35,6.0,concave
85,50238,24132,24132,0.171374,0.299851,0.2,0.35,6.0,concave
86,50149,24099,24099,0.171389,0.299787,0.2,0.35,6.0,concave
87,50263,24159,24159,0.170369,0.298101,0.2,0.35,6.0,concave
88,50319,24182,24182,0.171481,0.299714,0.2,0.35,6.0,concave
89,50157,23941,23941,0.171117,0.299656,0.2,0.35,6.0,concave
90,49995,23794,23794,0.171303,0.299298,0.2,0.35,6.0,concave
91,49857,23715,23715,0.167957,0.293561,0.2,0.35,6.0,concave
92,49997,23892,23892,0.169383,0.295118,0.2,0.35,6.0,concave
93,49984,23911,23911,0.169598,0.296148,0.2,0.35,6.0,concave
94,49873,23829,23829,0.170793,0.29844,0.2,0.35,6.0,concave
95,49926,23968,23968,0.169903,0.296645,0.2,0.35,6.0,concave
96,50044,23962,23962,0.16905,0.294977,0.2,0.35,6.0,concave
97,50415,24161,24161,0.169127,0.295146,0.2,0.35,6.0,concave
98,50085,24051,24051,0.169328,0.295796,0.2,0.35,6.0,concave
99,50513,24404,24404,0.169687,0.297095,0.2,0.35,6.0,concave
100,50472,24248,24248,0.170533,0.29877,0.2,0.35,6.0,concave
101,50551,24146,24146,0.170273,0.298054,0.2,0.35,6.0,concave
102,50506,24090,24090,0.168967,0.294834,0.2,0.35,6.0,concave
103,50424,24076,24076,0.171348,0.298963,0.2,0.35,6.0,concave
104,50426,24002,24002,0.169377,0.295478,0.2,0.35,6.0,concave
105,50205,24024,24024,0.169605,0.297044,0.2,0.35,6.0,concave
106,50074,23914,23914,0.169791,0.296342,0.2,0.35,6.0,concave
107,50180,23966,23966,0.169382,0.295995,0.2,0.35,6.0,concave
108,50458,24109,24109,0.169899,0.297125,0.2,0.35,6.0,concave
109,50623,24117,24117,0.170889,0.298119,0.2,0.35,6.0,concave
110,50791,24297,24297,0.171306,0.299315,0.2,0.35,6.0,concave
111,50290,24043,24043,0.170841,0.299061,0.2,0.35,6.0,concave
112,50421,24114,24114,0.171535,0.299056,0.2,0.35,6.0,concave
113,50219,24055,24055,0.17152,0.299632,0.2,0.35,6.0,concave
114,50184,24011,24011,0.170956,0.299351,0.2,0.35,6.0,concave
115,50313,23924,23924,0.171468,0.3,0.2,0.35,6.0,concave
