generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49183,49183,0.0,0.0,0.9,1.0,6.0,concave
2,78115,49388,49388,0.0,0.0,0.9,1.0,6.0,concave
3,78228,49594,49594,0.0,0.0,0.9,1.0,6.0,concave
4,78643,50035,50035,0.0,0.0,0.9,1.0,6.0,concave
5,78897,50184,50184,0.0,0.0,0.9,1.0,6.0,concave
6,78674,50123,50123,0.0,0.0,0.9,1.0,6.0,concave
7,78757,50052,50052,0.0,0.0,0.9,1.0,6.0,concave
8,78549,49953,49953,0.0,0.0,0.9,1.0,6.0,concave
9,78919,50152,50152,0.0,0.0,0.9,1.0,6.0,concave
10,78701,50071,50071,0.0,0.0,0.9,1.0,6.0,concave
11,78971,50325,50325,0.0,0.0,0.9,1.0,6.0,concave
12,85183,50436,50436,0.0626104,0.0720859,0.9,1.0,6.0,concave
13,87037,49328,49328,0.102972,0.127979,0.9,1.0,6.0,concave
14,84215,46713,46713,0.124239,0.169656,0.9,1.0,6.0,concave
15,81317,43856,43856,0.14928,0.215992,0.9,1.0,6.0,concave
16,77175,39969,39969,0.1754,0.265123,0.9,1.0,6.0,concave
17,73115,35982,35982,0.200927,0.310837,0.9,1.0,6.0,concave
18,68458,32031,32031,0.225733,0.355485,0.9,1.0,6.0,concave
19,64050,28374,28374,0.249493,0.397384,0.9,1.0,6.0,concave
20,59937,24979,24979,0.273496,0.438906,0.9,1.0,6.0,concave
21,55904,22002,22002,0.296471,0.478272,0.9,1.0,6.0,concave
22,52404,19330,19330,0.31793,0.515798,0.9,1.0,6.0,concave
23,48844,16715,16715,0.341419,0.554176,0.9,1.0,6.0,concave
24,45324,14347,14347,0.366579,0.594146,0.9,1.0,6.0,concave
25,41996,12172,12172,0.388201,0.627348,0.9,1.0,6.0,concave
26,38772,10399,10399,0.408096,0.655966,0.9,1.0,6.0,concave
27,35997,9004,9004,0.429888,0.688869,0.9,1.0,6.0,concave
28,33527,7574,7574,0.451211,0.717966,0.9,1.0,6.0,concave
29,31066,6270,6270,0.473801,0.745234,0.9,1.0,6.0,concave
30,28704,5321,5321,0.49728,0.770558,0.9,1.0,6.0,concave
31,26358,4411,4411,0.518199,0.793516,0.9,1.0,6.0,concave
32,24207,3594,3594,0.541162,0.815031,0.9,1.0,6.0,concave
33,22344,2924,2924,0.568949,0.839538,0.9,1.0,6.0,concave
34,20350,2324,2324,0.594713,0.860119,0.9,1.0,6.0,concave
35,18437,1742,1742,0.626447,0.883598,0.9,1.0,6.0,concave
36,16853,1324,1324,0.659777,0.902813,0.9,1.0,6.0,concave
37,15441,948,948,0.696178,0.922774,0.9,1.0,6.0,concave
38,14189,718,718,0.737799,0.937229,0.9,1.0,6.0,concave
39,12753,470,470,0.775415,0.95359,0.9,1.0,6.0,concave
40,11911,292,292,0.821678,0.969343,0.9,1.0,6.0,concave
41,11021,174,174,0.861379,0.980066,0.9,1.0,6.0,concave
42,10404,111,111,0.896361,0.987479,0.9,1.0,6.0,concave
43,10004,54,54,0.927777,0.99367,0.9,1.0,6.0,concave
44,9736,21,21,0.958249,0.997375,0.9,1.0,6.0,concave
45,9513,15,15,0.976675,0.998121,0.9,1.0,6.0,concave
46,9174,8,8,0.987898,0.998915,0.9,1.0,6.0,concave
47,9116,5,5,0.992634,0.999454,0.9,1.0,6.0,concave
48,8989,2,2,0.996118,0.999778,0.9,1.0,6.0,concave
49,9038,0,0,0.99801,1.0,0.9,1.0,6.0,concave

