generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48919,48919,0.0,0.0,0.15,1.0,6.0,convex
2,77943,49115,49115,0.0,0.0,0.15,1.0,6.0,convex
3,82768,51876,51876,0.0,0.0,0.15,1.0,6.0,convex
4,80433,50890,50890,0.0,0.0,0.15,1.0,6.0,convex
5,74707,48384,48384,0.0,0.0,0.15,1.0,6.0,convex
6,74861,48347,48347,0.0,0.0,0.15,1.0,6.0,convex
7,83204,51920,51920,0.0,0.0,0.15,1.0,6.0,convex
8,82951,51844,51844,0.0,0.0,0.15,1.0,6.0,convex
9,72484,46954,46954,0.0,0.0,0.15,1.0,6.0,convex
10,74240,48272,48272,0.0,0.0,0.15,1.0,6.0,convex
11,87517,54444,54444,0.0,0.0,0.15,1.0,6.0,convex
12,89121,52269,52269,0.0654937,0.0695547,0.15,1.0,6.0,convex
13,70307,41511,41511,0.113898,0.143712,0.15,1.0,6.0,convex
14,79942,44627,44627,0.126256,0.182888,0.15,1.0,6.0,convex
15,99877,51355,51355,0.138262,0.207527,0.15,1.0,6.0,convex
16,94224,46663,46663,0.154473,0.231375,0.15,1.0,6.0,convex
17,78452,39851,39851,0.182302,0.293078,0.15,1.0,6.0,convex
18,87924,42596,42596,0.192727,0.318371,0.15,1.0,6.0,convex
19,96675,44514,44514,0.197745,0.329187,0.15,1.0,6.0,convex
20,94950,42093,42093,0.2059,0.344332,0.15,1.0,6.0,convex
21,89924,39929,39929,0.213238,0.361497,0.15,1.0,6.0,convex
22,95071,41914,41914,0.214429,0.36477,0.15,1.0,6.0,convex
23,97094,42454,42454,0.214224,0.363737,0.15,1.0,6.0,convex
24,94700,41233,41233,0.216159,0.367954,0.15,1.0,6.0,convex
25,94251,41193,41193,0.218247,0.372001,0.15,1.0,6.0,convex
26,95236,41517,41517,0.21891,0.373196,0.15,1.0,6.0,convex
27,95602,41346,41346,0.218814,0.373001,0.15,1.0,6.0,convex
28,94766,40835,40835,0.220004,0.375616,0.15,1.0,6.0,convex
29,94265,40367,40367,0.22164,0.379902,0.15,1.0,6.0,convex
30,96465,41100,41100,0.219174,0.374773,0.15,1.0,6.0,convex
31,96620,41283,41283,0.220218,0.376576,0.15,1.0,6.0,convex
32,96169,41340,41340,0.218771,0.374257,0.15,1.0,6.0,convex
33,95643,41287,41287,0.220203,0.3764,0.15,1.0,6.0,convex
34,95803,41283,41283,0.218998,0.373725,0.15,1.0,6.0,convex
35,95796,41374,41374,0.219644,0.374784,0.15,1.0,6.0,convex
36,94900,40979,40979,0.220319,0.376678,0.15,1.0,6.0,convex
37,95239,41113,41113,0.220207,0.377064,0.15,1.0,6.0,convex
38,95571,41120,41120,0.219004,0.37477,0.15,1.0,6.0,convex
39,95753,41244,41244,0.220017,0.376535,0.15,1.0,6.0,convex
40,95832,41228,41228,0.218965,0.37514,0.15,1.0,6.0,convex
41,95694,41451,41451,0.218493,0.373297,0.15,1.0,6.0,convex
42,95622,41593,41593,0.218387,0.372697,0.15,1.0,6.0,convex
43,95437,41356,41356,0.220185,0.375363,0.15,1.0,6.0,convex
44,94254,40960,40960,0.220162,0.375696,0.15,1.0,6.0,convex
