generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,49003,49003,0.0,0.0,0.8,3.0,6.0,convex
2,78053,48986,48986,0.0,0.0,0.8,3.0,6.0,convex
3,81253,50840,50840,0.0,0.0,0.8,3.0,6.0,convex
4,83481,52257,52257,0.0,0.0,0.8,3.0,6.0,convex
5,75426,48754,48754,0.0,0.0,0.8,3.0,6.0,convex
6,71730,46952,46952,0.0,0.0,0.8,3.0,6.0,convex
7,82333,51803,51803,0.0,0.0,0.8,3.0,6.0,convex
8,87480,54092,54092,0.0,0.0,0.8,3.0,6.0,convex
9,70013,45788,45788,0.0,0.0,0.8,3.0,6.0,convex
10,66499,44128,44128,0.0,0.0,0.8,3.0,6.0,convex
11,91436,55959,55959,0.0,0.0,0.8,3.0,6.0,convex
12,112624,57235,57235,0.159762,0.159762,0.8,3.0,6.0,convex
13,87804,41407,41407,0.280523,0.311356,0.8,3.0,6.0,convex
14,78054,35248,35248,0.289043,0.387115,0.8,3.0,6.0,convex
15,108879,43279,43279,0.298305,0.42219,0.8,3.0,6.0,convex
16,115983,41282,41282,0.322998,0.471077,0.8,3.0,6.0,convex
17,107367,35334,35334,0.358793,0.545195,0.8,3.0,6.0,convex
18,105474,32855,32855,0.385824,0.601121,0.8,3.0,6.0,convex
19,108665,31722,31722,0.399249,0.632974,0.8,3.0,6.0,convex
20,108908,28588,28588,0.414378,0.664918,0.8,3.0,6.0,convex
21,107004,24914,24914,0.43165,0.698174,0.8,3.0,6.0,convex
22,106324,22906,22906,0.443888,0.720364,0.8,3.0,6.0,convex
23,103977,20927,20927,0.456453,0.741383,0.8,3.0,6.0,convex
24,100996,18882,18882,0.468549,0.759648,0.8,3.0,6.0,convex
25,97439,17076,17076,0.480042,0.776884,0.8,3.0,6.0,convex
26,93903,15291,15291,0.491681,0.791302,0.8,3.0,6.0,convex
27,89691,13685,13685,0.50552,0.806515,0.8,3.0,6.0,convex
28,84856,11983,11983,0.517643,0.819554,0.8,3.0,6.0,convex
29,80415,10475,10475,0.531188,0.830327,0.8,3.0,6.0,convex
30,75467,9190,9190,0.546415,0.842324,0.8,3.0,6.0,convex
31,70355,7928,7928,0.561854,0.853039,0.8,3.0,6.0,convex
32,65217,6771,6771,0.580253,0.866063,0.8,3.0,6.0,convex
33,60420,5572,5572,0.600753,0.878816,0.8,3.0,6.0,convex
34,56402,4656,4656,0.626125,0.8899,0.8,3.0,6.0,convex
35,52088,3842,3842,0.651829,0.901954,0.8,3.0,6.0,convex
36,47671,3091,3091,0.678854,0.913252,0.8,3.0,6.0,convex
37,44251,2391,2391,0.709685,0.923905,0.8,3.0,6.0,convex
38,41065,1966,1966,0.740982,0.933346,0.8,3.0,6.0,convex
39,38282,1467,1467,0.773654,0.94773,0.8,3.0,6.0,convex
40,36185,1071,1071,0.808297,0.958999,0.8,3.0,6.0,convex
41,34226,773,773,0.844136,0.968584,0.8,3.0,6.0,convex
42,32288,536,536,0.878139,0.977046,0.8,3.0,6.0,convex
43,30737,346,346,0.909043,0.984641,0.8,3.0,6.0,convex
44,29627,213,213,0.935279,0.98988,0.8,3.0,6.0,convex
45,28683,136,136,0.955193,0.993708,0.8,3.0,6.0,convex
46,27877,70,70,0.970655,0.99679,0.8,3.0,6.0,convex
47,27898,44,44,0.981637,0.998011,0.8,3.0,6.0,convex
48,27574,23,23,0.988961,0.99899,0.8,3.0,6.0,convex
49,27419,12,12,0.994524,0.999527,0.8,3.0,6.0,convex
50,27289,7,7,0.997036,0.999744,0.8,3.0,6.0,convex
51,27232,2,2,0.998166,0.999927,0.8,3.0,6.0,convex
52,27137,0,0,0.999134,1.0,0.8,3.0,6.0,convex

