generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49477,49477,0.0,0.0,0.25,3.0,6.0,linear
2,78492,49463,49463,0.0,0.0,0.25,3.0,6.0,linear
3,79491,50262,50262,0.0,0.0,0.25,3.0,6.0,linear
4,81002,51280,51280,0.0,0.0,0.25,3.0,6.0,linear
5,78916,50416,50416,0.0,0.0,0.25,3.0,6.0,linear
6,76785,49359,49359,0.0,0.0,0.25,3.0,6.0,linear
7,77552,49621,49621,0.0,0.0,0.25,3.0,6.0,linear
8,79460,50364,50364,0.0,0.0,0.25,3.0,6.0,linear
9,78754,50036,50036,0.0,0.0,0.25,3.0,6.0,linear
10,78641,50158,50158,0.0,0.0,0.25,3.0,6.0,linear
11,78327,50026,50026,0.0,0.0,0.25,3.0,6.0,linear
12,96516,50102,50102,0.161206,0.179272,0.25,3.0,6.0,linear
13,104001,47885,47885,0.247218,0.289816,0.25,3.0,6.0,linear
14,99637,43531,43531,0.284233,0.362644,0.25,3.0,6.0,linear
15,96703,39102,39102,0.319465,0.437073,0.25,3.0,6.0,linear
16,96411,35372,35372,0.350247,0.503836,0.25,3.0,6.0,linear
17,96999,31786,31786,0.379111,0.562317,0.25,3.0,6.0,linear
18,96247,28301,28301,0.399586,0.60416,0.25,3.0,6.0,linear
19,94911,25603,25603,0.415021,0.635302,0.25,3.0,6.0,linear
20,93653,23505,23505,0.427598,0.656135,0.25,3.0,6.0,linear
21,91968,21744,21744,0.438042,0.672028,0.25,3.0,6.0,linear
22,89423,20375,20375,0.444875,0.683268,0.25,3.0,6.0,linear
23,87630,19148,19148,0.451908,0.692514,0.25,3.0,6.0,linear
24,85889,18175,18175,0.459549,0.701052,0.25,3.0,6.0,linear
25,83992,17472,17472,0.465622,0.708035,0.25,3.0,6.0,linear
26,82400,16699,16699,0.470149,0.713361,0.25,3.0,6.0,linear
27,81098,16094,16094,0.474622,0.718003,0.25,3.0,6.0,linear
28,79569,15582,15582,0.478469,0.72268,0.25,3.0,6.0,linear
29,78342,14967,14967,0.483719,0.728607,0.25,3.0,6.0,linear
30,77138,14352,14352,0.490382,0.736803,0.25,3.0,6.0,linear
31,75617,13731,13731,0.495076,0.741525,0.25,3.0,6.0,linear
32,73936,13073,13073,0.500652,0.747562,0.25,3.0,6.0,linear
33,72767,12608,12608,0.50516,0.750772,0.25,3.0,6.0,linear
34,71559,12135,12135,0.510423,0.755722,0.25,3.0,6.0,linear
35,70309,11648,11648,0.515887,0.761162,0.25,3.0,6.0,linear
36,68802,11128,11128,0.521001,0.767413,0.25,3.0,6.0,linear
37,67659,10534,10534,0.528761,0.775026,0.25,3.0,6.0,linear
38,66259,10085,10085,0.534329,0.779974,0.25,3.0,6.0,linear
39,64817,9682,9682,0.540491,0.78663,0.25,3.0,6.0,linear
40,63507,9074,9074,0.549424,0.794643,0.25,3.0,6.0,linear
41,61853,8511,8511,0.557817,0.800593,0.25,3.0,6.0,linear
42,60011,7955,7955,0.566341,0.807559,0.25,3.0,6.0,linear
43,58692,7490,7490,0.573876,0.812053,0.25,3.0,6.0,linear
44,57183,7097,7097,0.582044,0.817958,0.25,3.0,6.0,linear
45,55714,6621,6621,0.591989,0.827028,0.25,3.0,6.0,linear
46,54090,6153,6153,0.600546,0.832721,0.25,3.0,6.0,linear
47,52951,5612,5612,0.614549,0.841847,0.25,3.0,6.0,linear
48,51155,5153,5153,0.627741,0.852151,0.25,3.0,6.0,linear
49,49129,4619,4619,0.64136,0.863168,0.25,3.0,6.0,linear
50,47341,4071,4071,0.655811,0.872026,0.25,3.0,6.0,linear
51,45858,3624,3624,0.673532,0.879376,0.25,3.0,6.0,linear
52,43717,3244,3244,0.691046,0.889489,0.25,3.0,6.0,linear
53,41700,2778,2778,0.709994,0.897511,0.25,3.0,6.0,linear
54,40110,2458,2458,0.727877,0.906565,0.25,3.0,6.0,linear
55,38501,2139,2139,0.746665,0.918232,0.25,3.0,6.0,linear
56,37495,1808,1808,0.770806,0.93086,0.25,3.0,6.0,linear
57,36177,1453,1453,0.792676,0.942168,0.25,3.0,6.0,linear
58,35024,1199,1199,0.815335,0.951179,0.25,3.0,6.0,linear
59,33761,915,915,0.842918,0.961318,0.25,3.0,6.0,linear
60,32461,680,680,0.864612,0.968465,0.25,3.0,6.0,linear
61,31235,499,499,0.889854,0.975649,0.25,3.0,6.0,linear
62,30393,369,369,0.914922,0.981908,0.25,3.0,6.0,linear
63,29451,273,273,0.935319,0.98677,0.25,3.0,6.0,linear
64,28632,205,205,0.952892,0.991009,0.25,3.0,6.0,linear
65,28062,129,129,0.963674,0.994131,0.25,3.0,6.0,linear
66,27859,85,85,0.972592,0.995906,0.25,3.0,6.0,linear
67,27874,55,55,0.980289,0.997377,0.25,3.0,6.0,linear
68,27606,35,35,0.987677,0.998234,0.25,3.0,6.0,linear
69,27518,15,15,0.992351,0.999241,0.25,3.0,6.0,linear
70,27246,6,6,0.995732,0.999744,0.25,3.0,6.0,linear
71,27106,4,4,0.997512,0.999853,0.25,3.0,6.0,linear
72,27178,2,2,0.998218,0.999927,0.25,3.0,6.0,linear
73,27217,0,0,0.999027,1.0,0.25,3.0,6.0,linear

