generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49253,49253,0.0,0.0,0.1,0.3,6.0,concave
2,78139,49092,49092,0.0,0.0,0.1,0.3,6.0,concave
3,77663,49049,49049,0.0,0.0,0.1,0.3,6.0,concave
4,77930,49329,49329,0.0,0.0,0.1,0.3,6.0,concave
5,78180,49613,49613,0.0,0.0,0.1,0.3,6.0,concave
6,78254,49867,49867,0.0,0.0,0.1,0.3,6.0,concave
7,78417,49723,49723,0.0,0.0,0.1,0.3,6.0,concave
8,78370,49689,49689,0.0,0.0,0.1,0.3,6.0,concave
9,78391,49688,49688,0.0,0.0,0.1,0.3,6.0,concave
10,77977,49457,49457,0.0,0.0,0.1,0.3,6.0,concave
11,78068,49480,49480,0.0,0.0,0.1,0.3,6.0,concave
12,80177,49706,49706,0.0204239,0.0240872,0.1,0.3,6.0,concave
13,80810,49515,49515,0.0355646,0.0464646,0.1,0.3,6.0,concave
14,79729,48478,48478,0.0451636,0.0650334,0.1,0.3,6.0,concave
15,78408,47194,47194,0.0547107,0.0837708,0.1,0.3,6.0,concave
16,77217,45842,45842,0.0626713,0.0997582,0.1,0.3,6.0,concave
17,75334,44264,44264,0.070471,0.11472,0.1,0.3,6.0,concave
18,73615,42646,42646,0.0778465,0.12925,0.1,0.3,6.0,concave
19,71904,41197,41197,0.083986,0.140657,0.1,0.3,6.0,concave
20,70156,39726,39726,0.0897853,0.151316,0.1,0.3,6.0,concave
21,68631,38492,38492,0.0948345,0.161356,0.1,0.3,6.0,concave
22,67216,37415,37415,0.0980468,0.167474,0.1,0.3,6.0,concave
23,65882,36262,36262,0.102719,0.176576,0.1,0.3,6.0,concave
24,64744,35499,35499,0.105517,0.181725,0.1,0.3,6.0,concave
25,63717,34638,34638,0.109647,0.189508,0.1,0.3,6.0,concave
26,63422,34190,34190,0.112393,0.193579,0.1,0.3,6.0,concave
27,62236,33329,33329,0.113919,0.197457,0.1,0.3,6.0,concave
28,61257,32830,32830,0.116346,0.201692,0.1,0.3,6.0,concave
