generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48904,48904,0.0,0.0,0.6,1.0,6.0,concave
2,77874,49017,49017,0.0,0.0,0.6,1.0,6.0,concave
3,78123,49426,49426,0.0,0.0,0.6,1.0,6.0,concave
4,77763,49411,49411,0.0,0.0,0.6,1.0,6.0,concave
5,78156,49724,49724,0.0,0.0,0.6,1.0,6.0,concave
6,78610,50176,50176,0.0,0.0,0.6,1.0,6.0,concave
7,78653,50064,50064,0.0,0.0,0.6,1.0,6.0,concave
8,78704,49972,49972,0.0,0.0,0.6,1.0,6.0,concave
9,78560,49978,49978,0.0,0.0,0.6,1.0,6.0,concave
10,78674,50163,50163,0.0,0.0,0.6,1.0,6.0,concave
11,78686,50169,50169,0.0,0.0,0.6,1.0,6.0,concave
12,84391,50003,50003,0.0623004,0.0717337,0.6,1.0,6.0,concave
13,86675,48992,48992,0.105012,0.131405,0.6,1.0,6.0,concave
14,84350,46640,46640,0.127406,0.174053,0.6,1.0,6.0,concave
15,81224,43423,43423,0.151193,0.219558,0.6,1.0,6.0,concave
16,76905,39762,39762,0.17578,0.265254,0.6,1.0,6.0,concave
17,72410,35720,35720,0.198459,0.306782,0.6,1.0,6.0,concave
18,68337,32024,32024,0.22016,0.34566,0.6,1.0,6.0,concave
19,64239,28670,28670,0.242082,0.383636,0.6,1.0,6.0,concave
20,60551,25608,25608,0.262708,0.420276,0.6,1.0,6.0,concave
21,57211,22926,22926,0.282763,0.453923,0.6,1.0,6.0,concave
22,53883,20572,20572,0.303427,0.48791,0.6,1.0,6.0,concave
23,50512,18134,18134,0.320446,0.51651,0.6,1.0,6.0,concave
24,47525,16133,16133,0.337032,0.544395,0.6,1.0,6.0,concave
25,44868,14309,14309,0.354529,0.56982,0.6,1.0,6.0,concave
26,42004,12714,12714,0.371643,0.594691,0.6,1.0,6.0,concave
27,39675,11378,11378,0.386878,0.616041,0.6,1.0,6.0,concave
28,37415,10216,10216,0.40261,0.639864,0.6,1.0,6.0,concave
29,35459,9148,9148,0.418334,0.65924,0.6,1.0,6.0,concave
30,33506,8136,8136,0.43223,0.678362,0.6,1.0,6.0,concave
31,32075,7293,7293,0.446156,0.695674,0.6,1.0,6.0,concave
32,30261,6373,6373,0.461067,0.714289,0.6,1.0,6.0,concave
33,28642,5679,5679,0.477737,0.733263,0.6,1.0,6.0,concave
34,26605,4928,4928,0.492678,0.749558,0.6,1.0,6.0,concave
35,25305,4417,4417,0.511292,0.766122,0.6,1.0,6.0,concave
36,23567,3771,3771,0.527102,0.780904,0.6,1.0,6.0,concave
37,22411,3354,3354,0.541501,0.792059,0.6,1.0,6.0,concave
38,21184,2949,2949,0.55822,0.806117,0.6,1.0,6.0,concave
39,19934,2552,2552,0.575272,0.818897,0.6,1.0,6.0,concave
40,19027,2268,2268,0.594717,0.831224,0.6,1.0,6.0,concave
41,17760,1957,1957,0.610898,0.843678,0.6,1.0,6.0,concave
42,16985,1709,1709,0.634192,0.861924,0.6,1.0,6.0,concave
43,16065,1485,1485,0.650651,0.872711,0.6,1.0,6.0,concave
44,15335,1247,1247,0.674963,0.888923,0.6,1.0,6.0,concave
45,14600,1036,1036,0.69474,0.901087,0.6,1.0,6.0,concave
46,13968,851,851,0.721492,0.915533,0.6,1.0,6.0,concave
47,13228,680,680,0.750396,0.930215,0.6,1.0,6.0,concave
48,12466,497,497,0.782453,0.943943,0.6,1.0,6.0,concave
49,11828,398,398,0.815199,0.956071,0.6,1.0,6.0,concave
50,11139,292,292,0.844297,0.965292,0.6,1.0,6.0,concave
51,10664,192,192,0.875548,0.97548,0.6,1.0,6.0,concave
52,10295,129,129,0.900416,0.982634,0.6,1.0,6.0,concave
53,10038,95,95,0.926189,0.987155,0.6,1.0,6.0,concave
54,9746,60,60,0.945054,0.991889,0.6,1.0,6.0,concave
55,9428,38,38,0.963379,0.99511,0.6,1.0,6.0,concave
56,9313,23,23,0.976721,0.997243,0.6,1.0,6.0,concave
57,9188,15,15,0.983123,0.998167,0.6,1.0,6.0,concave
58,9273,7,7,0.990143,0.99925,0.6,1.0,6.0,concave
59,9160,2,2,0.994394,0.999782,0.6,1.0,6.0,concave
60,9196,1,1,0.997501,0.999891,0.6,1.0,6.0,concave
61,9050,1,1,0.99895,0.99989,0.6,1.0,6.0,concave
62,9095,0,0,0.999067,1.0,0.6,1.0,6.0,concave

