generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49053,49053,0.0,0.0,0.55,1.35,6.0,linear
2,78368,49053,49053,0.0,0.0,0.55,1.35,6.0,linear
3,80389,50504,50504,0.0,0.0,0.55,1.35,6.0,linear
4,81076,51256,51256,0.0,0.0,0.55,1.35,6.0,linear
5,78412,50274,50274,0.0,0.0,0.55,1.35,6.0,linear
6,77235,49729,49729,0.0,0.0,0.55,1.35,6.0,linear
7,77491,49938,49938,0.0,0.0,0.55,1.35,6.0,linear
8,78680,50149,50149,0.0,0.0,0.55,1.35,6.0,linear
9,79063,50179,50179,0.0,0.0,0.55,1.35,6.0,linear
10,78267,49733,49733,0.0,0.0,0.55,1.35,6.0,linear
11,78165,49740,49740,0.0,0.0,0.55,1.35,6.0,linear
12,87130,50390,50390,0.081089,0.0928745,0.55,1.35,6.0,linear
13,90375,49166,49166,0.133447,0.16359,0.55,1.35,6.0,linear
14,86232,45766,45766,0.160765,0.217774,0.55,1.35,6.0,linear
15,84653,42970,42970,0.188351,0.27535,0.55,1.35,6.0,linear
16,84891,40483,40483,0.214618,0.328882,0.55,1.35,6.0,linear
17,85074,37973,37973,0.2377,0.37854,0.55,1.35,6.0,linear
18,85674,35855,35855,0.257316,0.418676,0.55,1.35,6.0,linear
19,85873,34094,34094,0.273523,0.451462,0.55,1.35,6.0,linear
20,86000,32612,32612,0.284776,0.475454,0.55,1.35,6.0,linear
21,85747,31356,31356,0.295253,0.496572,0.55,1.35,6.0,linear
22,85252,29986,29986,0.304043,0.513433,0.55,1.35,6.0,linear
23,84364,29016,29016,0.311407,0.527084,0.55,1.35,6.0,linear
24,83446,28072,28072,0.317042,0.537512,0.55,1.35,6.0,linear
25,83006,27430,27430,0.322006,0.547008,0.55,1.35,6.0,linear
26,82336,26751,26751,0.327977,0.55915,0.55,1.35,6.0,linear
27,81560,26003,26003,0.33214,0.565934,0.55,1.35,6.0,linear
28,80835,25336,25336,0.336639,0.574447,0.55,1.35,6.0,linear
29,79736,24582,24582,0.340501,0.581729,0.55,1.35,6.0,linear
30,79410,23958,23958,0.343896,0.58673,0.55,1.35,6.0,linear
31,78333,23466,23466,0.344484,0.588483,0.55,1.35,6.0,linear
32,77823,23200,23200,0.346415,0.591896,0.55,1.35,6.0,linear
33,77542,22724,22724,0.349173,0.596487,0.55,1.35,6.0,linear
34,77059,22378,22378,0.352607,0.60187,0.55,1.35,6.0,linear
35,76477,22037,22037,0.354154,0.604393,0.55,1.35,6.0,linear
36,75722,21784,21784,0.353975,0.604084,0.55,1.35,6.0,linear
37,75396,21562,21562,0.356449,0.60674,0.55,1.35,6.0,linear
38,74468,21138,21138,0.357121,0.608643,0.55,1.35,6.0,linear
39,74159,21007,21007,0.357751,0.610023,0.55,1.35,6.0,linear
40,73662,20821,20821,0.360378,0.613221,0.55,1.35,6.0,linear
41,73198,20638,20638,0.360397,0.614313,0.55,1.35,6.0,linear
42,73204,20503,20503,0.363091,0.618947,0.55,1.35,6.0,linear
43,73019,20335,20335,0.363372,0.619703,0.55,1.35,6.0,linear
44,72553,20125,20125,0.365534,0.622238,0.55,1.35,6.0,linear
45,72096,19823,19823,0.367973,0.626772,0.55,1.35,6.0,linear
46,71811,19551,19551,0.368882,0.627454,0.55,1.35,6.0,linear
47,71703,19472,19472,0.369903,0.629488,0.55,1.35,6.0,linear
48,70895,19196,19196,0.370958,0.632478,0.55,1.35,6.0,linear
49,70263,18965,18965,0.370543,0.631806,0.55,1.35,6.0,linear
50,70441,18885,18885,0.373236,0.634379,0.55,1.35,6.0,linear
51,69978,18670,18670,0.374583,0.636933,0.55,1.35,6.0,linear
52,69717,18428,18428,0.374435,0.635499,0.55,1.35,6.0,linear
53,69253,18291,18291,0.373741,0.634669,0.55,1.35,6.0,linear
54,69073,18240,18240,0.373284,0.633445,0.55,1.35,6.0,linear
55,68738,18246,18246,0.374714,0.636006,0.55,1.35,6.0,linear
56,68745,18193,18193,0.375673,0.6375,0.55,1.35,6.0,linear
57,68170,18004,18004,0.377036,0.640519,0.55,1.35,6.0,linear
58,68446,17894,17894,0.37739,0.640864,0.55,1.35,6.0,linear
59,68237,17817,17817,0.378486,0.642592,0.55,1.35,6.0,linear
60,68394,17814,17814,0.378697,0.642395,0.55,1.35,6.0,linear
61,67835,17535,17535,0.38018,0.645225,0.55,1.35,6.0,linear
62,67627,17390,17390,0.382629,0.649217,0.55,1.35,6.0,linear
63,67044,17161,17161,0.384068,0.650958,0.55,1.35,6.0,linear
64,66789,16922,16922,0.385293,0.652912,0.55,1.35,6.0,linear
65,65983,16701,16701,0.387339,0.656496,0.55,1.35,6.0,linear
66,65792,16591,16591,0.38753,0.655779,0.55,1.35,6.0,linear
67,65226,16395,16395,0.388062,0.65493,0.55,1.35,6.0,linear
68,65198,16419,16419,0.386412,0.651643,0.55,1.35,6.0,linear
69,65087,16487,16487,0.387073,0.6545,0.55,1.35,6.0,linear
70,64743,16332,16332,0.387863,0.655902,0.55,1.35,6.0,linear
71,64502,16169,16169,0.38891,0.657655,0.55,1.35,6.0,linear
72,64717,16197,16197,0.387676,0.654507,0.55,1.35,6.0,linear
73,64515,16018,16018,0.38969,0.657822,0.55,1.35,6.0,linear
74,64312,15884,15884,0.387745,0.655119,0.55,1.35,6.0,linear
75,64422,16116,16116,0.387461,0.653623,0.55,1.35,6.0,linear
76,64360,16048,16048,0.389477,0.657352,0.55,1.35,6.0,linear
77,64401,16056,16056,0.388913,0.655639,0.55,1.35,6.0,linear
78,64200,16034,16034,0.3882,0.654206,0.55,1.35,6.0,linear
79,64278,16194,16194,0.388424,0.654033,0.55,1.35,6.0,linear
80,64257,16181,16181,0.388593,0.655967,0.55,1.35,6.0,linear
81,64139,16031,16031,0.390412,0.658679,0.55,1.35,6.0,linear
82,63873,15946,15946,0.390189,0.659597,0.55,1.35,6.0,linear
83,63828,15877,15877,0.391538,0.65998,0.55,1.35,6.0,linear
84,63919,15929,15929,0.391862,0.660826,0.55,1.35,6.0,linear
85,63710,15871,15871,0.390931,0.659319,0.55,1.35,6.0,linear
86,63781,15953,15953,0.391004,0.659025,0.55,1.35,6.0,linear
87,63406,15900,15900,0.390714,0.658603,0.55,1.35,6.0,linear
88,63331,15712,15712,0.39261,0.662032,0.55,1.35,6.0,linear
89,63496,15657,15657,0.391335,0.659863,0.55,1.35,6.0,linear
90,63361,15746,15746,0.393297,0.662477,0.55,1.35,6.0,linear
91,63292,15684,15684,0.393904,0.663419,0.55,1.35,6.0,linear
92,63103,15571,15571,0.394372,0.664765,0.55,1.35,6.0,linear
93,62808,15361,15361,0.395174,0.667305,0.55,1.35,6.0,linear
94,62619,15327,15327,0.396495,0.669441,0.55,1.35,6.0,linear
95,62705,15199,15199,0.398829,0.671972,0.55,1.35,6.0,linear
96,62386,14924,14924,0.400177,0.673606,0.55,1.35,6.0,linear
97,61949,14882,14882,0.398032,0.669979,0.55,1.35,6.0,linear
98,61718,14867,14867,0.399348,0.671446,0.55,1.35,6.0,linear
99,61179,14696,14696,0.399309,0.671832,0.55,1.35,6.0,linear
100,61356,14619,14619,0.401328,0.674074,0.55,1.35,6.0,linear
101,61124,14443,14443,0.401589,0.674614,0.55,1.35,6.0,linear
102,61434,14671,14671,0.401168,0.674203,0.55,1.35,6.0,linear
103,61090,14464,14464,0.402769,0.676698,0.55,1.35,6.0,linear
104,60715,14438,14438,0.40184,0.674471,0.55,1.35,6.0,linear
