generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49493,49493,0.0,0.0,0.5,4.25,6.0,convex
2,77940,49136,49136,0.0,0.0,0.5,4.25,6.0,convex
3,81046,50902,50902,0.0,0.0,0.5,4.25,6.0,convex
4,80931,51194,51194,0.0,0.0,0.5,4.25,6.0,convex
5,76550,49208,49208,0.0,0.0,0.5,4.25,6.0,convex
6,75075,48347,48347,0.0,0.0,0.5,4.25,6.0,convex
7,81677,51273,51273,0.0,0.0,0.5,4.25,6.0,convex
8,83493,52166,52166,0.0,0.0,0.5,4.25,6.0,convex
9,72949,47318,47318,0.0,0.0,0.5,4.25,6.0,convex
10,71518,46778,46778,0.0,0.0,0.5,4.25,6.0,convex
11,87619,54368,54368,0.0,0.0,0.5,4.25,6.0,convex
12,112932,53978,53978,0.22401,0.22679,0.5,4.25,6.0,convex
13,96814,39860,39860,0.341886,0.394812,0.5,4.25,6.0,convex
14,101068,38697,38697,0.346825,0.448861,0.5,4.25,6.0,convex
15,120343,41995,41995,0.364525,0.498104,0.5,4.25,6.0,convex
16,123369,38128,38128,0.392712,0.555938,0.5,4.25,6.0,convex
17,116403,32764,32764,0.423823,0.625356,0.5,4.25,6.0,convex
18,117179,29950,29950,0.446094,0.670253,0.5,4.25,6.0,convex
19,118716,27685,27685,0.460534,0.701217,0.5,4.25,6.0,convex
20,118392,24407,24407,0.472461,0.724778,0.5,4.25,6.0,convex
21,116310,21955,21955,0.482254,0.741688,0.5,4.25,6.0,convex
22,114550,20386,20386,0.490334,0.751402,0.5,4.25,6.0,convex
23,112297,19560,19560,0.497809,0.761741,0.5,4.25,6.0,convex
24,109208,18181,18181,0.504899,0.770194,0.5,4.25,6.0,convex
25,106711,17102,17102,0.511363,0.777099,0.5,4.25,6.0,convex
26,104412,16207,16207,0.518422,0.783598,0.5,4.25,6.0,convex
27,101517,15106,15106,0.526987,0.793896,0.5,4.25,6.0,convex
28,99243,14148,14148,0.535507,0.802183,0.5,4.25,6.0,convex
29,96609,13243,13243,0.544324,0.809936,0.5,4.25,6.0,convex
30,93759,12293,12293,0.551839,0.81728,0.5,4.25,6.0,convex
31,90892,11367,11367,0.562139,0.824988,0.5,4.25,6.0,convex
32,88071,10471,10471,0.57302,0.834621,0.5,4.25,6.0,convex
33,84966,9440,9440,0.584233,0.84326,0.5,4.25,6.0,convex
34,81679,8457,8457,0.596913,0.849454,0.5,4.25,6.0,convex
35,77787,7800,7800,0.609234,0.855186,0.5,4.25,6.0,convex
36,74281,7003,7003,0.62379,0.865306,0.5,4.25,6.0,convex
37,71408,6212,6212,0.640965,0.875291,0.5,4.25,6.0,convex
38,68386,5485,5485,0.658289,0.885988,0.5,4.25,6.0,convex
39,65476,4815,4815,0.676435,0.895396,0.5,4.25,6.0,convex
40,62355,4103,4103,0.697918,0.906405,0.5,4.25,6.0,convex
41,59532,3397,3397,0.71973,0.917034,0.5,4.25,6.0,convex
42,56721,2845,2845,0.74495,0.927267,0.5,4.25,6.0,convex
43,53613,2318,2318,0.771727,0.937368,0.5,4.25,6.0,convex
44,51049,1803,1803,0.800462,0.948126,0.5,4.25,6.0,convex
45,48859,1371,1371,0.830959,0.959523,0.5,4.25,6.0,convex
46,46393,1034,1034,0.858991,0.968232,0.5,4.25,6.0,convex
47,44498,728,728,0.883298,0.976985,0.5,4.25,6.0,convex
48,43243,500,500,0.909942,0.984166,0.5,4.25,6.0,convex
49,41944,338,338,0.93235,0.988879,0.5,4.25,6.0,convex
50,40845,227,227,0.95238,0.99293,0.5,4.25,6.0,convex
51,40102,131,131,0.966858,0.995847,0.5,4.25,6.0,convex
52,39437,73,73,0.979035,0.997467,0.5,4.25,6.0,convex
53,38974,41,41,0.986831,0.998725,0.5,4.25,6.0,convex
54,38755,23,23,0.992574,0.999279,0.5,4.25,6.0,convex
55,38600,12,12,0.995813,0.999664,0.5,4.25,6.0,convex
56,38583,6,6,0.997864,0.999845,0.5,4.25,6.0,convex
57,38434,2,2,0.998519,0.999948,0.5,4.25,6.0,convex
58,38230,0,0,0.999229,1.0,0.5,4.25,6.0,convex

