generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49232,49232,0.0,0.0,0.25,1.25,6.0,convex
2,78065,49241,49241,0.0,0.0,0.25,1.25,6.0,convex
3,82588,51483,51483,0.0,0.0,0.25,1.25,6.0,convex
4,80169,50841,50841,0.0,0.0,0.25,1.25,6.0,convex
5,73360,47528,47528,0.0,0.0,0.25,1.25,6.0,convex
6,76693,49238,49238,0.0,0.0,0.25,1.25,6.0,convex
7,86731,53728,53728,0.0,0.0,0.25,1.25,6.0,convex
8,79409,50229,50229,0.0,0.0,0.25,1.25,6.0,convex
9,67297,44434,44434,0.0,0.0,0.25,1.25,6.0,convex
10,79183,50472,50472,0.0,0.0,0.25,1.25,6.0,convex
11,93005,56866,56866,0.0,0.0,0.25,1.25,6.0,convex
12,81354,47550,47550,0.0869983,0.0926368,0.25,1.25,6.0,convex
13,65836,38324,38324,0.132909,0.170834,0.25,1.25,6.0,convex
14,92347,48898,48898,0.139698,0.198146,0.25,1.25,6.0,convex
15,106843,52744,52744,0.151872,0.21035,0.25,1.25,6.0,convex
16,85317,42148,42148,0.186597,0.275796,0.25,1.25,6.0,convex
17,77272,38243,38243,0.217938,0.350095,0.25,1.25,6.0,convex
18,93698,42536,42536,0.225364,0.370075,0.25,1.25,6.0,convex
19,99443,41890,41890,0.233352,0.386521,0.25,1.25,6.0,convex
20,95002,38428,38428,0.24413,0.407993,0.25,1.25,6.0,convex
21,94634,38549,38549,0.24779,0.419411,0.25,1.25,6.0,convex
22,100570,40671,40671,0.248894,0.420617,0.25,1.25,6.0,convex
23,99690,39848,39848,0.251171,0.424058,0.25,1.25,6.0,convex
24,96687,38296,38296,0.256184,0.434751,0.25,1.25,6.0,convex
25,97474,38517,38517,0.256745,0.436605,0.25,1.25,6.0,convex
26,98894,38781,38781,0.256879,0.437945,0.25,1.25,6.0,convex
27,99510,38870,38870,0.257225,0.439567,0.25,1.25,6.0,convex
28,99431,38750,38750,0.256474,0.436692,0.25,1.25,6.0,convex
29,98575,38862,38862,0.256381,0.437015,0.25,1.25,6.0,convex
30,99473,39031,39031,0.256295,0.43557,0.25,1.25,6.0,convex
31,98643,38502,38502,0.255904,0.434759,0.25,1.25,6.0,convex
32,97833,38201,38201,0.25621,0.436309,0.25,1.25,6.0,convex
33,99228,38677,38677,0.254975,0.433756,0.25,1.25,6.0,convex
34,99496,38991,38991,0.255634,0.435316,0.25,1.25,6.0,convex
35,99518,39014,39014,0.256535,0.437006,0.25,1.25,6.0,convex
