generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49154,49154,0.0,0.0,1.0,0.35,6.0,concave
2,78332,49121,49121,0.0,0.0,1.0,0.35,6.0,concave
3,78134,49257,49257,0.0,0.0,1.0,0.35,6.0,concave
4,78170,49532,49532,0.0,0.0,1.0,0.35,6.0,concave
5,78039,49436,49436,0.0,0.0,1.0,0.35,6.0,concave
6,77974,49441,49441,0.0,0.0,1.0,0.35,6.0,concave
7,78057,49587,49587,0.0,0.0,1.0,0.35,6.0,concave
8,78290,49728,49728,0.0,0.0,1.0,0.35,6.0,concave
9,78468,49780,49780,0.0,0.0,1.0,0.35,6.0,concave
10,78107,49618,49618,0.0,0.0,1.0,0.35,6.0,concave
11,78078,49728,49728,0.0,0.0,1.0,0.35,6.0,concave
12,80259,49745,49745,0.0237898,0.0280914,1.0,0.35,6.0,concave
13,80844,49375,49375,0.0408989,0.0532107,1.0,0.35,6.0,concave
14,79594,48117,48117,0.0521537,0.0752212,1.0,0.35,6.0,concave
15,78340,46633,46633,0.0638755,0.0979489,1.0,0.35,6.0,concave
16,76449,44647,44647,0.0760898,0.121482,1.0,0.35,6.0,concave
17,74517,42905,42905,0.0871785,0.143949,1.0,0.35,6.0,concave
18,71675,40618,40618,0.0999748,0.168478,1.0,0.35,6.0,concave
19,68982,38455,38455,0.111814,0.190953,1.0,0.35,6.0,concave
20,66757,36388,36388,0.123287,0.212771,1.0,0.35,6.0,concave
21,64583,34495,34495,0.133092,0.2313,1.0,0.35,6.0,concave
22,62096,32597,32597,0.146344,0.256589,1.0,0.35,6.0,concave
23,59576,30439,30439,0.158968,0.28035,1.0,0.35,6.0,concave
24,57267,28514,28514,0.170551,0.302651,1.0,0.35,6.0,concave
25,55366,26765,26765,0.182427,0.325155,1.0,0.35,6.0,concave
26,53285,25052,25052,0.194923,0.349524,1.0,0.35,6.0,concave
27,50688,23349,23349,0.206275,0.370398,1.0,0.35,6.0,concave
28,48315,21587,21587,0.219771,0.394348,1.0,0.35,6.0,concave
29,46346,20104,20104,0.231232,0.416544,1.0,0.35,6.0,concave
30,44480,18592,18592,0.243103,0.438203,1.0,0.35,6.0,concave
31,42235,17113,17113,0.255782,0.462103,1.0,0.35,6.0,concave
32,40486,15757,15757,0.266633,0.481488,1.0,0.35,6.0,concave
33,38530,14692,14692,0.277335,0.500561,1.0,0.35,6.0,concave
34,36481,13412,13412,0.290908,0.523584,1.0,0.35,6.0,concave
35,34390,12241,12241,0.302493,0.544636,1.0,0.35,6.0,concave
36,32477,11109,11109,0.313735,0.56379,1.0,0.35,6.0,concave
37,31018,10045,10045,0.327352,0.588322,1.0,0.35,6.0,concave
38,29337,9056,9056,0.337952,0.606444,1.0,0.35,6.0,concave
39,27647,8248,8248,0.349514,0.624793,1.0,0.35,6.0,concave
40,25748,7293,7293,0.36284,0.644633,1.0,0.35,6.0,concave
41,23913,6527,6527,0.372992,0.662093,1.0,0.35,6.0,concave
42,22684,5882,5882,0.38753,0.685221,1.0,0.35,6.0,concave
43,21034,5150,5150,0.401922,0.707648,1.0,0.35,6.0,concave
44,19601,4495,4495,0.413403,0.724607,1.0,0.35,6.0,concave
45,18111,3923,3923,0.425921,0.738187,1.0,0.35,6.0,concave
46,16630,3355,3355,0.439304,0.754461,1.0,0.35,6.0,concave
47,15301,2894,2894,0.453072,0.767792,1.0,0.35,6.0,concave
48,13816,2421,2421,0.471755,0.793933,1.0,0.35,6.0,concave
49,12685,2015,2015,0.488436,0.807446,1.0,0.35,6.0,concave
50,11588,1659,1659,0.506359,0.82442,1.0,0.35,6.0,concave
51,10428,1315,1315,0.524374,0.836882,1.0,0.35,6.0,concave
52,9317,1112,1112,0.544845,0.853311,1.0,0.35,6.0,concave
53,8379,910,910,0.570605,0.866938,1.0,0.35,6.0,concave
54,7421,679,679,0.598948,0.889206,1.0,0.35,6.0,concave
55,6660,507,507,0.634224,0.905752,1.0,0.35,6.0,concave
56,5878,374,374,0.671051,0.925132,1.0,0.35,6.0,concave
57,5312,251,251,0.714791,0.948032,1.0,0.35,6.0,concave
58,4876,158,158,0.760925,0.966924,1.0,0.35,6.0,concave
59,4402,92,92,0.811546,0.978416,1.0,0.35,6.0,concave
60,3967,54,54,0.855568,0.983991,1.0,0.35,6.0,concave
61,3672,28,28,0.900649,0.990402,1.0,0.35,6.0,concave
62,3455,16,16,0.938099,0.993796,1.0,0.35,6.0,concave
63,3348,6,6,0.961494,0.997666,1.0,0.35,6.0,concave
64,3254,3,3,0.98316,0.999081,1.0,0.35,6.0,concave
65,3130,2,2,0.991214,0.999361,1.0,0.35,6.0,concave
66,3156,0,0,0.99699,1.0,1.0,0.35,6.0,concave

