generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49221,49221,0.0,0.0,0.65,3.0,6.0,linear
2,77712,48960,48960,0.0,0.0,0.65,3.0,6.0,linear
3,79775,50012,50012,0.0,0.0,0.65,3.0,6.0,linear
4,80413,50502,50502,0.0,0.0,0.65,3.0,6.0,linear
5,78934,50174,50174,0.0,0.0,0.65,3.0,6.0,linear
6,78660,49984,49984,0.0,0.0,0.65,3.0,6.0,linear
7,77663,49698,49698,0.0,0.0,0.65,3.0,6.0,linear
8,77795,49582,49582,0.0,0.0,0.65,3.0,6.0,linear
9,79235,50022,50022,0.0,0.0,0.65,3.0,6.0,linear
10,79447,50156,50156,0.0,0.0,0.65,3.0,6.0,linear
11,78873,50056,50056,0.0,0.0,0.65,3.0,6.0,linear
12,97055,50336,50336,0.160955,0.17811,0.65,3.0,6.0,linear
13,103869,48296,48296,0.246294,0.287677,0.65,3.0,6.0,linear
14,99068,43778,43778,0.282353,0.35882,0.65,3.0,6.0,linear
15,96829,39517,39517,0.31879,0.435639,0.65,3.0,6.0,linear
16,96260,35534,35534,0.351862,0.505768,0.65,3.0,6.0,linear
17,95891,31502,31502,0.382612,0.570942,0.65,3.0,6.0,linear
18,95332,27401,27401,0.409836,0.624974,0.65,3.0,6.0,linear
19,93586,24110,24110,0.430659,0.66396,0.65,3.0,6.0,linear
20,91460,21468,21468,0.448324,0.694911,0.65,3.0,6.0,linear
21,88900,18992,18992,0.465175,0.72049,0.65,3.0,6.0,linear
22,85775,16838,16838,0.480597,0.743371,0.65,3.0,6.0,linear
23,82147,14881,14881,0.495193,0.762004,0.65,3.0,6.0,linear
24,78240,13206,13206,0.508172,0.77608,0.65,3.0,6.0,linear
25,74595,11681,11681,0.522617,0.790814,0.65,3.0,6.0,linear
26,70720,10205,10205,0.536794,0.802698,0.65,3.0,6.0,linear
27,67002,9022,9022,0.553209,0.817048,0.65,3.0,6.0,linear
28,62618,7846,7846,0.568077,0.829279,0.65,3.0,6.0,linear
29,59901,6958,6958,0.586302,0.841292,0.65,3.0,6.0,linear
30,56238,6023,6023,0.605486,0.855177,0.65,3.0,6.0,linear
31,53303,5102,5102,0.626403,0.869947,0.65,3.0,6.0,linear
32,50246,4304,4304,0.649454,0.883938,0.65,3.0,6.0,linear
33,47321,3609,3609,0.672778,0.897428,0.65,3.0,6.0,linear
34,44323,2980,2980,0.697885,0.908477,0.65,3.0,6.0,linear
35,41689,2383,2383,0.724216,0.922586,0.65,3.0,6.0,linear
36,39509,1846,1846,0.753109,0.935382,0.65,3.0,6.0,linear
37,37105,1409,1409,0.782606,0.946242,0.65,3.0,6.0,linear
38,35148,1060,1060,0.816248,0.955713,0.65,3.0,6.0,linear
39,33356,788,788,0.85021,0.965838,0.65,3.0,6.0,linear
40,32010,564,564,0.880289,0.97444,0.65,3.0,6.0,linear
41,30691,417,417,0.905696,0.981442,0.65,3.0,6.0,linear
42,29997,294,294,0.927576,0.986476,0.65,3.0,6.0,linear
43,29387,194,194,0.9458,0.991022,0.65,3.0,6.0,linear
44,28695,114,114,0.960407,0.994968,0.65,3.0,6.0,linear
45,27876,68,68,0.975658,0.997017,0.65,3.0,6.0,linear
46,27563,37,37,0.984674,0.998487,0.65,3.0,6.0,linear
47,27506,13,13,0.992082,0.999493,0.65,3.0,6.0,linear
48,27298,8,8,0.995415,0.999708,0.65,3.0,6.0,linear
49,27192,3,3,0.997648,0.99989,0.65,3.0,6.0,linear
50,27202,0,0,0.998842,1.0,0.65,3.0,6.0,linear

