generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49178,49178,0.0,0.0,0.8,0.6,6.0,concave
2,77644,48851,48851,0.0,0.0,0.8,0.6,6.0,concave
3,77558,48974,48974,0.0,0.0,0.8,0.6,6.0,concave
4,77844,49183,49183,0.0,0.0,0.8,0.6,6.0,concave
5,78184,49644,49644,0.0,0.0,0.8,0.6,6.0,concave
6,78397,49896,49896,0.0,0.0,0.8,0.6,6.0,concave
7,78289,49745,49745,0.0,0.0,0.8,0.6,6.0,concave
8,78734,50234,50234,0.0,0.0,0.8,0.6,6.0,concave
9,78691,49997,49997,0.0,0.0,0.8,0.6,6.0,concave
10,78832,50042,50042,0.0,0.0,0.8,0.6,6.0,concave
11,78784,50100,50100,0.0,0.0,0.8,0.6,6.0,concave
12,82275,49957,49957,0.0385612,0.0447534,0.8,0.6,6.0,concave
13,83221,49328,49328,0.0658984,0.0838308,0.8,0.6,6.0,concave
14,81765,47646,47646,0.0821385,0.115264,0.8,0.6,6.0,concave
15,79518,45381,45381,0.099646,0.14892,0.8,0.6,6.0,concave
16,76844,42844,42844,0.1187,0.184717,0.8,0.6,6.0,concave
17,73347,39770,39770,0.134343,0.214892,0.8,0.6,6.0,concave
18,70313,37038,37038,0.151245,0.247018,0.8,0.6,6.0,concave
19,66707,34177,34177,0.168745,0.27969,0.8,0.6,6.0,concave
20,63345,31296,31296,0.184545,0.30934,0.8,0.6,6.0,concave
21,60019,28573,28573,0.200672,0.338481,0.8,0.6,6.0,concave
22,57194,26171,26171,0.216802,0.367464,0.8,0.6,6.0,concave
23,54394,24050,24050,0.232106,0.394296,0.8,0.6,6.0,concave
24,51569,21925,21925,0.245268,0.418166,0.8,0.6,6.0,concave
25,48976,20120,20120,0.25928,0.44293,0.8,0.6,6.0,concave
26,46672,18481,18481,0.271814,0.464299,0.8,0.6,6.0,concave
27,44092,16846,16846,0.286861,0.491178,0.8,0.6,6.0,concave
28,42265,15356,15356,0.299995,0.513665,0.8,0.6,6.0,concave
29,40100,14137,14137,0.31204,0.533596,0.8,0.6,6.0,concave
30,38137,12826,12826,0.3246,0.552816,0.8,0.6,6.0,concave
31,36228,11807,11807,0.334302,0.568159,0.8,0.6,6.0,concave
32,34325,10784,10784,0.348621,0.590857,0.8,0.6,6.0,concave
33,32631,9784,9784,0.359732,0.60897,0.8,0.6,6.0,concave
34,31145,8988,8988,0.372928,0.6292,0.8,0.6,6.0,concave
35,29516,8085,8085,0.383874,0.645852,0.8,0.6,6.0,concave
36,28034,7339,7339,0.396695,0.664985,0.8,0.6,6.0,concave
37,26610,6504,6504,0.412061,0.684049,0.8,0.6,6.0,concave
38,24867,5763,5763,0.423196,0.700466,0.8,0.6,6.0,concave
39,23489,5171,5171,0.433217,0.711562,0.8,0.6,6.0,concave
40,22169,4603,4603,0.445061,0.725807,0.8,0.6,6.0,concave
41,20947,4156,4156,0.457469,0.737319,0.8,0.6,6.0,concave
42,19576,3727,3727,0.472424,0.755543,0.8,0.6,6.0,concave
43,18202,3231,3231,0.486078,0.769072,0.8,0.6,6.0,concave
44,17167,2834,2834,0.503293,0.788485,0.8,0.6,6.0,concave
45,16137,2430,2430,0.519793,0.805557,0.8,0.6,6.0,concave
46,14977,2096,2096,0.536567,0.817566,0.8,0.6,6.0,concave
47,13857,1767,1767,0.556609,0.832317,0.8,0.6,6.0,concave
48,12804,1488,1488,0.574421,0.845054,0.8,0.6,6.0,concave
49,12016,1242,1242,0.599572,0.865055,0.8,0.6,6.0,concave
50,11216,999,999,0.625558,0.885238,0.8,0.6,6.0,concave
51,10527,794,794,0.654342,0.904744,0.8,0.6,6.0,concave
52,9623,611,611,0.683256,0.917522,0.8,0.6,6.0,concave
53,8676,441,441,0.717661,0.928827,0.8,0.6,6.0,concave
54,8021,339,339,0.758514,0.943593,0.8,0.6,6.0,concave
55,7348,220,220,0.796693,0.958456,0.8,0.6,6.0,concave
56,6947,152,152,0.842911,0.968975,0.8,0.6,6.0,concave
57,6368,110,110,0.882002,0.977447,0.8,0.6,6.0,concave
58,6089,71,71,0.911993,0.98462,0.8,0.6,6.0,concave
59,5825,41,41,0.936135,0.990806,0.8,0.6,6.0,concave
60,5722,20,20,0.962511,0.995357,0.8,0.6,6.0,concave
61,5609,11,11,0.978373,0.997695,0.8,0.6,6.0,concave
62,5544,7,7,0.986654,0.998209,0.8,0.6,6.0,concave
63,5489,2,2,0.99293,0.999094,0.8,0.6,6.0,concave
64,5381,1,1,0.997119,0.999628,0.8,0.6,6.0,concave
65,5379,0,0,0.998421,1.0,0.8,0.6,6.0,concave

