generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49209,49209,0.0,0.0,0.2,2.1,6.0,linear
2,78041,49140,49140,0.0,0.0,0.2,2.1,6.0,linear
3,80433,50680,50680,0.0,0.0,0.2,2.1,6.0,linear
4,80198,50737,50737,0.0,0.0,0.2,2.1,6.0,linear
5,78118,50006,50006,0.0,0.0,0.2,2.1,6.0,linear
6,78064,50022,50022,0.0,0.0,0.2,2.1,6.0,linear
7,78447,50212,50212,0.0,0.0,0.2,2.1,6.0,linear
8,78504,49957,49957,0.0,0.0,0.2,2.1,6.0,linear
9,77258,49259,49259,0.0,0.0,0.2,2.1,6.0,linear
10,78110,49568,49568,0.0,0.0,0.2,2.1,6.0,linear
11,80409,50774,50774,0.0,0.0,0.2,2.1,6.0,linear
12,92461,50845,50845,0.122039,0.136835,0.2,2.1,6.0,linear
13,94126,47710,47710,0.191342,0.2292,0.2,2.1,6.0,linear
14,90604,44215,44215,0.222357,0.292787,0.2,2.1,6.0,linear
15,90478,41211,41211,0.253487,0.359045,0.2,2.1,6.0,linear
16,91073,38265,38265,0.281627,0.417913,0.2,2.1,6.0,linear
17,90839,35011,35011,0.307895,0.472677,0.2,2.1,6.0,linear
18,90717,32330,32330,0.327589,0.512387,0.2,2.1,6.0,linear
19,89939,30113,30113,0.340975,0.540102,0.2,2.1,6.0,linear
20,89902,28698,28698,0.350094,0.557862,0.2,2.1,6.0,linear
21,89503,27360,27360,0.357411,0.572053,0.2,2.1,6.0,linear
22,88700,26414,26414,0.362661,0.58248,0.2,2.1,6.0,linear
23,87896,25726,25726,0.366131,0.587892,0.2,2.1,6.0,linear
24,87467,25139,25139,0.369441,0.593157,0.2,2.1,6.0,linear
25,86867,24956,24956,0.368631,0.591649,0.2,2.1,6.0,linear
26,86514,24872,24872,0.370461,0.593784,0.2,2.1,6.0,linear
27,85828,24555,24555,0.371679,0.595532,0.2,2.1,6.0,linear
28,85784,24291,24291,0.373306,0.598453,0.2,2.1,6.0,linear
29,85407,24015,24015,0.375028,0.601043,0.2,2.1,6.0,linear
30,85027,23895,23895,0.37589,0.60271,0.2,2.1,6.0,linear
31,84604,23556,23556,0.376802,0.605096,0.2,2.1,6.0,linear
32,84935,23401,23401,0.379522,0.608937,0.2,2.1,6.0,linear
33,84500,23218,23218,0.378812,0.607306,0.2,2.1,6.0,linear
34,83978,23043,23043,0.378854,0.607628,0.2,2.1,6.0,linear
35,83973,23104,23104,0.377973,0.606519,0.2,2.1,6.0,linear
36,84098,23170,23170,0.378805,0.608047,0.2,2.1,6.0,linear
37,84198,23099,23099,0.379629,0.609705,0.2,2.1,6.0,linear
38,83980,22921,22921,0.381876,0.612724,0.2,2.1,6.0,linear
39,83907,22937,22937,0.380803,0.610576,0.2,2.1,6.0,linear
40,83457,22829,22829,0.381608,0.611974,0.2,2.1,6.0,linear
41,82965,22683,22683,0.382613,0.613776,0.2,2.1,6.0,linear
42,82982,22693,22693,0.38343,0.614512,0.2,2.1,6.0,linear
43,83165,22703,22703,0.384493,0.617518,0.2,2.1,6.0,linear
44,83475,22580,22580,0.383872,0.615692,0.2,2.1,6.0,linear
45,82950,22468,22468,0.383625,0.615081,0.2,2.1,6.0,linear
46,82813,22417,22417,0.383818,0.615876,0.2,2.1,6.0,linear
47,82799,22319,22319,0.384917,0.617204,0.2,2.1,6.0,linear
48,82605,22135,22135,0.384565,0.61766,0.2,2.1,6.0,linear
49,82942,22036,22036,0.384056,0.616105,0.2,2.1,6.0,linear
50,82909,22234,22234,0.383164,0.613994,0.2,2.1,6.0,linear
51,82654,22134,22134,0.384971,0.615991,0.2,2.1,6.0,linear
52,82550,22165,22165,0.385025,0.616178,0.2,2.1,6.0,linear
53,82489,22128,22128,0.385371,0.617626,0.2,2.1,6.0,linear
54,82481,22044,22044,0.384711,0.617578,0.2,2.1,6.0,linear
55,82427,22074,22074,0.385714,0.617899,0.2,2.1,6.0,linear
56,82313,22076,22076,0.384607,0.616435,0.2,2.1,6.0,linear
57,82397,22188,22188,0.383563,0.614132,0.2,2.1,6.0,linear
58,82570,22285,22285,0.385396,0.616245,0.2,2.1,6.0,linear
59,82293,22200,22200,0.385148,0.618122,0.2,2.1,6.0,linear
60,82681,22123,22123,0.386167,0.619236,0.2,2.1,6.0,linear
61,82825,22055,22055,0.38586,0.61863,0.2,2.1,6.0,linear
62,82396,21945,21945,0.386008,0.620029,0.2,2.1,6.0,linear
63,81997,21802,21802,0.385522,0.618732,0.2,2.1,6.0,linear
64,82303,22095,22095,0.385086,0.616921,0.2,2.1,6.0,linear
65,82334,22000,22000,0.385446,0.618343,0.2,2.1,6.0,linear
66,82308,22007,22007,0.386079,0.620264,0.2,2.1,6.0,linear
67,82292,22005,22005,0.387103,0.621841,0.2,2.1,6.0,linear
68,82360,22034,22034,0.387325,0.62129,0.2,2.1,6.0,linear
69,82243,21901,21901,0.386602,0.619933,0.2,2.1,6.0,linear
70,82209,21979,21979,0.385029,0.617226,0.2,2.1,6.0,linear
71,81805,21854,21854,0.386098,0.618163,0.2,2.1,6.0,linear
72,81896,21771,21771,0.386746,0.61902,0.2,2.1,6.0,linear
73,81883,21918,21918,0.387092,0.620159,0.2,2.1,6.0,linear
74,81506,21638,21638,0.387776,0.62262,0.2,2.1,6.0,linear
75,81767,21676,21676,0.388061,0.621987,0.2,2.1,6.0,linear
76,81538,21607,21607,0.388022,0.621786,0.2,2.1,6.0,linear
77,81689,21627,21627,0.387182,0.620314,0.2,2.1,6.0,linear
78,81475,21738,21738,0.38637,0.619876,0.2,2.1,6.0,linear
79,81728,21983,21983,0.38732,0.620651,0.2,2.1,6.0,linear
80,81916,21904,21904,0.38743,0.620608,0.2,2.1,6.0,linear
81,82132,22087,22087,0.38628,0.618697,0.2,2.1,6.0,linear
82,82712,22099,22099,0.387549,0.619767,0.2,2.1,6.0,linear
83,82407,22130,22130,0.385495,0.617223,0.2,2.1,6.0,linear
84,82132,22128,22128,0.386182,0.618064,0.2,2.1,6.0,linear
85,82124,22158,22158,0.385139,0.618177,0.2,2.1,6.0,linear
86,82549,22130,22130,0.384942,0.616899,0.2,2.1,6.0,linear
87,82090,22119,22119,0.384163,0.616741,0.2,2.1,6.0,linear
88,81950,22016,22016,0.385603,0.619037,0.2,2.1,6.0,linear
89,82493,22063,22063,0.385416,0.618364,0.2,2.1,6.0,linear
90,83160,22323,22323,0.383407,0.613946,0.2,2.1,6.0,linear
91,82714,22345,22345,0.383502,0.614808,0.2,2.1,6.0,linear
92,82592,22319,22319,0.384313,0.615327,0.2,2.1,6.0,linear
93,82200,22092,22092,0.386702,0.618811,0.2,2.1,6.0,linear
94,82356,22103,22103,0.385956,0.619191,0.2,2.1,6.0,linear
95,82813,22217,22217,0.38538,0.618287,0.2,2.1,6.0,linear
96,82555,22197,22197,0.385275,0.618321,0.2,2.1,6.0,linear
97,82237,22065,22065,0.383905,0.615558,0.2,2.1,6.0,linear
98,82487,22186,22186,0.384689,0.616279,0.2,2.1,6.0,linear
