generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49377,49377,0.0,0.0,0.15,3.25,6.0,convex
2,77887,48983,48983,0.0,0.0,0.15,3.25,6.0,convex
3,82294,51472,51472,0.0,0.0,0.15,3.25,6.0,convex
4,81768,51413,51413,0.0,0.0,0.15,3.25,6.0,convex
5,72793,47059,47059,0.0,0.0,0.15,3.25,6.0,convex
6,75201,48302,48302,0.0,0.0,0.15,3.25,6.0,convex
7,86297,53685,53685,0.0,0.0,0.15,3.25,6.0,convex
8,82887,51790,51790,0.0,0.0,0.15,3.25,6.0,convex
9,67033,44452,44452,0.0,0.0,0.15,3.25,6.0,convex
10,75390,48686,48686,0.0,0.0,0.15,3.25,6.0,convex
11,93295,57206,57206,0.0,0.0,0.15,3.25,6.0,convex
12,101375,51407,51407,0.193371,0.193371,0.15,3.25,6.0,convex
13,79998,36439,36439,0.285312,0.346688,0.15,3.25,6.0,convex
14,101315,42458,42458,0.281447,0.370273,0.15,3.25,6.0,convex
15,118418,46097,46097,0.29909,0.412173,0.15,3.25,6.0,convex
16,115222,40961,40961,0.331962,0.468127,0.15,3.25,6.0,convex
17,103470,35218,35218,0.366499,0.54614,0.15,3.25,6.0,convex
18,108213,34311,34311,0.382634,0.582947,0.15,3.25,6.0,convex
19,112395,32999,32999,0.391751,0.606632,0.15,3.25,6.0,convex
20,113263,30031,30031,0.400259,0.625221,0.15,3.25,6.0,convex
21,112473,28629,28629,0.404823,0.636748,0.15,3.25,6.0,convex
22,114394,28837,28837,0.405879,0.639586,0.15,3.25,6.0,convex
23,114122,28436,28436,0.408994,0.644853,0.15,3.25,6.0,convex
24,113898,28090,28090,0.409053,0.645649,0.15,3.25,6.0,convex
25,113352,27957,27957,0.410437,0.646623,0.15,3.25,6.0,convex
26,113221,27922,27922,0.408264,0.643728,0.15,3.25,6.0,convex
27,113967,28328,28328,0.40787,0.643657,0.15,3.25,6.0,convex
28,114450,28378,28378,0.407241,0.642064,0.15,3.25,6.0,convex
29,114196,28483,28483,0.405677,0.640178,0.15,3.25,6.0,convex
30,114367,28770,28770,0.405967,0.640878,0.15,3.25,6.0,convex
31,114382,28619,28619,0.407145,0.641563,0.15,3.25,6.0,convex
32,114289,28469,28469,0.408055,0.644147,0.15,3.25,6.0,convex
33,114346,28332,28332,0.407449,0.643361,0.15,3.25,6.0,convex
34,114342,28632,28632,0.406204,0.641597,0.15,3.25,6.0,convex
35,114201,28521,28521,0.407373,0.642149,0.15,3.25,6.0,convex
36,113926,28457,28457,0.406645,0.641124,0.15,3.25,6.0,convex
37,114186,28401,28401,0.406189,0.640155,0.15,3.25,6.0,convex
38,114489,28534,28534,0.405055,0.638028,0.15,3.25,6.0,convex
39,114441,28581,28581,0.403887,0.636227,0.15,3.25,6.0,convex
40,114555,28926,28926,0.403564,0.636473,0.15,3.25,6.0,convex
41,114612,29052,29052,0.403278,0.635928,0.15,3.25,6.0,convex
42,114528,29034,29034,0.403089,0.635245,0.15,3.25,6.0,convex
43,114556,29073,29073,0.404509,0.637163,0.15,3.25,6.0,convex
44,114119,28962,28962,0.404623,0.63914,0.15,3.25,6.0,convex
45,114286,28727,28727,0.406083,0.639805,0.15,3.25,6.0,convex
46,113773,28630,28630,0.405102,0.639855,0.15,3.25,6.0,convex
47,114371,28674,28674,0.405461,0.639239,0.15,3.25,6.0,convex
48,114696,28599,28599,0.406568,0.640481,0.15,3.25,6.0,convex
49,114467,28856,28856,0.406522,0.641499,0.15,3.25,6.0,convex
50,114355,28839,28839,0.407258,0.642465,0.15,3.25,6.0,convex
51,113833,28650,28650,0.406829,0.642347,0.15,3.25,6.0,convex
52,114309,28466,28466,0.408276,0.644264,0.15,3.25,6.0,convex
53,113940,28066,28066,0.407661,0.642213,0.15,3.25,6.0,convex
54,114359,28252,28252,0.406583,0.640326,0.15,3.25,6.0,convex
55,114227,28482,28482,0.406737,0.6414,0.15,3.25,6.0,convex
56,114103,28452,28452,0.405987,0.640166,0.15,3.25,6.0,convex
57,114168,28421,28421,0.406327,0.640478,0.15,3.25,6.0,convex
58,114352,28429,28429,0.405914,0.63859,0.15,3.25,6.0,convex
59,113670,28454,28454,0.403121,0.635053,0.15,3.25,6.0,convex
60,114864,28983,28983,0.404779,0.636723,0.15,3.25,6.0,convex
61,114423,28699,28699,0.404692,0.637362,0.15,3.25,6.0,convex
62,114589,28724,28724,0.406426,0.641018,0.15,3.25,6.0,convex
63,114326,28502,28502,0.40739,0.641991,0.15,3.25,6.0,convex
64,113678,28372,28372,0.406641,0.64253,0.15,3.25,6.0,convex
65,113864,28360,28360,0.407068,0.642938,0.15,3.25,6.0,convex
66,113879,28522,28522,0.406836,0.641679,0.15,3.25,6.0,convex
