generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49452,49452,0.0,0.0,0.6,0.65,6.0,concave
2,78220,49288,49288,0.0,0.0,0.6,0.65,6.0,concave
3,78272,49553,49553,0.0,0.0,0.6,0.65,6.0,concave
4,78418,49879,49879,0.0,0.0,0.6,0.65,6.0,concave
5,78553,50369,50369,0.0,0.0,0.6,0.65,6.0,concave
6,78604,50298,50298,0.0,0.0,0.6,0.65,6.0,concave
7,78562,50188,50188,0.0,0.0,0.6,0.65,6.0,concave
8,78798,50214,50214,0.0,0.0,0.6,0.65,6.0,concave
9,78683,50233,50233,0.0,0.0,0.6,0.65,6.0,concave
10,78693,50157,50157,0.0,0.0,0.6,0.65,6.0,concave
11,78507,50004,50004,0.0,0.0,0.6,0.65,6.0,concave
12,82751,50310,50310,0.0411771,0.0480998,0.6,0.65,6.0,concave
13,83684,49311,49311,0.0707349,0.0894118,0.6,0.65,6.0,concave
14,82080,47723,47723,0.0879076,0.122464,0.6,0.65,6.0,concave
15,79571,45199,45199,0.106471,0.158201,0.6,0.65,6.0,concave
16,76926,42591,42591,0.125702,0.195506,0.6,0.65,6.0,concave
17,73544,39377,39377,0.143057,0.227614,0.6,0.65,6.0,concave
18,70050,36191,36191,0.159404,0.257833,0.6,0.65,6.0,concave
19,66329,33320,33320,0.174131,0.284542,0.6,0.65,6.0,concave
20,63203,30757,30757,0.189506,0.31186,0.6,0.65,6.0,concave
21,60139,28649,28649,0.203051,0.33715,0.6,0.65,6.0,concave
22,57674,26483,26483,0.218571,0.364372,0.6,0.65,6.0,concave
23,55228,24497,24497,0.230222,0.386095,0.6,0.65,6.0,concave
24,52748,22692,22692,0.242215,0.40764,0.6,0.65,6.0,concave
25,50463,20921,20921,0.255913,0.431007,0.6,0.65,6.0,concave
26,48059,19369,19369,0.266111,0.449099,0.6,0.65,6.0,concave
27,46046,17866,17866,0.277978,0.469028,0.6,0.65,6.0,concave
28,44061,16781,16781,0.286343,0.482698,0.6,0.65,6.0,concave
29,42202,15484,15484,0.296935,0.499115,0.6,0.65,6.0,concave
30,40606,14531,14531,0.308066,0.518825,0.6,0.65,6.0,concave
31,39038,13556,13556,0.319794,0.537239,0.6,0.65,6.0,concave
32,37398,12336,12336,0.330285,0.554692,0.6,0.65,6.0,concave
33,35972,11460,11460,0.337627,0.566774,0.6,0.65,6.0,concave
34,34529,10721,10721,0.346179,0.57837,0.6,0.65,6.0,concave
35,33249,10067,10067,0.354974,0.590371,0.6,0.65,6.0,concave
36,31833,9357,9357,0.365138,0.605969,0.6,0.65,6.0,concave
37,30634,8678,8678,0.374632,0.621648,0.6,0.65,6.0,concave
38,29463,8090,8090,0.382305,0.630069,0.6,0.65,6.0,concave
39,28302,7531,7531,0.392123,0.643714,0.6,0.65,6.0,concave
40,27192,7041,7041,0.397372,0.650454,0.6,0.65,6.0,concave
41,26194,6569,6569,0.405598,0.661082,0.6,0.65,6.0,concave
42,25502,6150,6150,0.414819,0.673538,0.6,0.65,6.0,concave
43,24449,5687,5687,0.423314,0.683422,0.6,0.65,6.0,concave
44,23485,5366,5366,0.429365,0.690621,0.6,0.65,6.0,concave
45,22674,5046,5046,0.438118,0.703514,0.6,0.65,6.0,concave
46,21652,4552,4552,0.449365,0.715362,0.6,0.65,6.0,concave
47,20714,4221,4221,0.459153,0.725726,0.6,0.65,6.0,concave
48,19754,3878,3878,0.469731,0.737381,0.6,0.65,6.0,concave
49,18947,3560,3560,0.480968,0.751326,0.6,0.65,6.0,concave
50,18269,3231,3231,0.49144,0.762518,0.6,0.65,6.0,concave
51,17410,2950,2950,0.504728,0.778538,0.6,0.65,6.0,concave
52,16566,2611,2611,0.514091,0.781068,0.6,0.65,6.0,concave
53,15804,2461,2461,0.526632,0.790933,0.6,0.65,6.0,concave
54,14933,2174,2174,0.54143,0.806103,0.6,0.65,6.0,concave
55,14215,1893,1893,0.557149,0.817757,0.6,0.65,6.0,concave
56,13537,1709,1709,0.574871,0.830415,0.6,0.65,6.0,concave
