generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49183,49183,0.0,0.0,0.6,1.25,6.0,convex
2,78284,49105,49105,0.0,0.0,0.6,1.25,6.0,convex
3,81669,50845,50845,0.0,0.0,0.6,1.25,6.0,convex
4,81572,51174,51174,0.0,0.0,0.6,1.25,6.0,convex
5,74718,48048,48048,0.0,0.0,0.6,1.25,6.0,convex
6,74921,48137,48137,0.0,0.0,0.6,1.25,6.0,convex
7,85287,52946,52946,0.0,0.0,0.6,1.25,6.0,convex
8,83567,52226,52226,0.0,0.0,0.6,1.25,6.0,convex
9,66455,44104,44104,0.0,0.0,0.6,1.25,6.0,convex
10,74213,48005,48005,0.0,0.0,0.6,1.25,6.0,convex
11,93889,57494,57494,0.0,0.0,0.6,1.25,6.0,convex
12,90572,51820,51820,0.0833812,0.0833812,0.6,1.25,6.0,convex
13,62892,36966,36966,0.142049,0.18127,0.6,1.25,6.0,convex
14,83814,44901,44901,0.142002,0.200389,0.6,1.25,6.0,convex
15,105884,52307,52307,0.156232,0.227206,0.6,1.25,6.0,convex
16,95554,45415,45415,0.179884,0.261582,0.6,1.25,6.0,convex
17,76068,37471,37471,0.220332,0.353878,0.6,1.25,6.0,convex
18,90254,41101,41101,0.230351,0.379436,0.6,1.25,6.0,convex
19,97909,41728,41728,0.241748,0.404504,0.6,1.25,6.0,convex
20,96432,38458,38458,0.255731,0.432108,0.6,1.25,6.0,convex
21,93036,36417,36417,0.267748,0.457752,0.6,1.25,6.0,convex
22,97060,37528,37528,0.273914,0.471681,0.6,1.25,6.0,convex
23,98466,37125,37125,0.278686,0.480675,0.6,1.25,6.0,convex
24,96816,35422,35422,0.286988,0.49781,0.6,1.25,6.0,convex
25,96617,34786,34786,0.291427,0.507455,0.6,1.25,6.0,convex
26,97850,34580,34580,0.295021,0.514776,0.6,1.25,6.0,convex
27,98834,34353,34353,0.297667,0.520853,0.6,1.25,6.0,convex
28,98610,33973,33973,0.299439,0.525415,0.6,1.25,6.0,convex
29,98176,33456,33456,0.303323,0.532408,0.6,1.25,6.0,convex
30,98569,33322,33322,0.305352,0.537128,0.6,1.25,6.0,convex
31,98586,33085,33085,0.306449,0.539331,0.6,1.25,6.0,convex
32,98422,32681,32681,0.308109,0.542821,0.6,1.25,6.0,convex
33,98292,32531,32531,0.309043,0.544172,0.6,1.25,6.0,convex
34,98552,32640,32640,0.310243,0.54689,0.6,1.25,6.0,convex
35,98527,32500,32500,0.310509,0.547062,0.6,1.25,6.0,convex
36,97960,32284,32284,0.311018,0.548467,0.6,1.25,6.0,convex
37,97876,32079,32079,0.311793,0.549978,0.6,1.25,6.0,convex
38,97970,32190,32190,0.312027,0.551225,0.6,1.25,6.0,convex
39,98232,32129,32129,0.312779,0.552127,0.6,1.25,6.0,convex
40,97997,32251,32251,0.31357,0.553449,0.6,1.25,6.0,convex
41,98814,32263,32263,0.313745,0.552624,0.6,1.25,6.0,convex
42,98798,32239,32239,0.314674,0.555221,0.6,1.25,6.0,convex
43,98413,32168,32168,0.313566,0.553481,0.6,1.25,6.0,convex
44,98783,32323,32323,0.312229,0.551126,0.6,1.25,6.0,convex
45,98965,32276,32276,0.312006,0.551008,0.6,1.25,6.0,convex
46,98987,32164,32164,0.312432,0.551499,0.6,1.25,6.0,convex
47,97990,31936,31936,0.313199,0.553434,0.6,1.25,6.0,convex
48,98021,31880,31880,0.313618,0.554071,0.6,1.25,6.0,convex
49,97668,31816,31816,0.314628,0.555646,0.6,1.25,6.0,convex
50,97912,31877,31877,0.313857,0.554443,0.6,1.25,6.0,convex
51,97954,31990,31990,0.314025,0.554801,0.6,1.25,6.0,convex
52,98207,31870,31870,0.313885,0.553986,0.6,1.25,6.0,convex
53,98178,31811,31811,0.314542,0.5548,0.6,1.25,6.0,convex
54,98011,31872,31872,0.313322,0.553522,0.6,1.25,6.0,convex
55,98824,32182,32182,0.313845,0.553131,0.6,1.25,6.0,convex
56,98451,32065,32065,0.313528,0.554172,0.6,1.25,6.0,convex
57,98125,31682,31682,0.31564,0.557769,0.6,1.25,6.0,convex
58,98116,31713,31713,0.317436,0.560277,0.6,1.25,6.0,convex
59,97670,31391,31391,0.316448,0.558965,0.6,1.25,6.0,convex
60,98315,31496,31496,0.316099,0.558648,0.6,1.25,6.0,convex
61,98307,31607,31607,0.316582,0.5594,0.6,1.25,6.0,convex
62,98235,31532,31532,0.316502,0.55891,0.6,1.25,6.0,convex
63,97523,31500,31500,0.316369,0.558956,0.6,1.25,6.0,convex
64,97840,31718,31718,0.316034,0.558585,0.6,1.25,6.0,convex
65,97634,31522,31522,0.316682,0.560844,0.6,1.25,6.0,convex
66,98192,31423,31423,0.317317,0.56165,0.6,1.25,6.0,convex
67,97923,31287,31287,0.31704,0.561014,0.6,1.25,6.0,convex
68,98293,31373,31373,0.316193,0.559986,0.6,1.25,6.0,convex
69,98814,31533,31533,0.31644,0.55965,0.6,1.25,6.0,convex
70,98370,31617,31617,0.316804,0.560896,0.6,1.25,6.0,convex
71,98569,31848,31848,0.3152,0.557478,0.6,1.25,6.0,convex
72,98337,31877,31877,0.316327,0.558969,0.6,1.25,6.0,convex
73,98079,31866,31866,0.315901,0.558818,0.6,1.25,6.0,convex
74,97911,31736,31736,0.316137,0.558992,0.6,1.25,6.0,convex
75,97968,31494,31494,0.316584,0.559604,0.6,1.25,6.0,convex
76,97714,31380,31380,0.3174,0.560883,0.6,1.25,6.0,convex
77,97913,31416,31416,0.314952,0.556215,0.6,1.25,6.0,convex
78,98135,31538,31538,0.316158,0.557882,0.6,1.25,6.0,convex
79,98453,31837,31837,0.315315,0.5581,0.6,1.25,6.0,convex
80,98227,31718,31718,0.315109,0.557253,0.6,1.25,6.0,convex
81,97967,31490,31490,0.315947,0.559652,0.6,1.25,6.0,convex
82,98494,31504,31504,0.314851,0.556015,0.6,1.25,6.0,convex
83,98590,31771,31771,0.316537,0.558638,0.6,1.25,6.0,convex
84,98023,31385,31385,0.317058,0.56059,0.6,1.25,6.0,convex
85,98108,31303,31303,0.316356,0.559448,0.6,1.25,6.0,convex
86,98011,31369,31369,0.317069,0.560516,0.6,1.25,6.0,convex
87,98301,31418,31418,0.317136,0.56084,0.6,1.25,6.0,convex
88,98013,31373,31373,0.31744,0.56109,0.6,1.25,6.0,convex
89,97770,31533,31533,0.316404,0.558754,0.6,1.25,6.0,convex
90,98118,31712,31712,0.314389,0.556334,0.6,1.25,6.0,convex
91,98325,31688,31688,0.315419,0.557389,0.6,1.25,6.0,convex
92,98011,31655,31655,0.314678,0.556769,0.6,1.25,6.0,convex
93,98345,31709,31709,0.315661,0.557739,0.6,1.25,6.0,convex
94,98518,31683,31683,0.316012,0.558255,0.6,1.25,6.0,convex
95,98301,31496,31496,0.315574,0.55752,0.6,1.25,6.0,convex
96,98304,31751,31751,0.315604,0.558233,0.6,1.25,6.0,convex
97,98512,31941,31941,0.315184,0.556412,0.6,1.25,6.0,convex
98,97852,31668,31668,0.313994,0.554748,0.6,1.25,6.0,convex
