generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,49034,49034,0.0,0.0,0.25,3.25,6.0,convex
2,78337,49284,49284,0.0,0.0,0.25,3.25,6.0,convex
3,82590,51638,51638,0.0,0.0,0.25,3.25,6.0,convex
4,80561,51102,51102,0.0,0.0,0.25,3.25,6.0,convex
5,74069,48172,48172,0.0,0.0,0.25,3.25,6.0,convex
6,75727,48917,48917,0.0,0.0,0.25,3.25,6.0,convex
7,84814,52819,52819,0.0,0.0,0.25,3.25,6.0,convex
8,79471,50203,50203,0.0,0.0,0.25,3.25,6.0,convex
9,67538,44497,44497,0.0,0.0,0.25,3.25,6.0,convex
10,78514,49876,49876,0.0,0.0,0.25,3.25,6.0,convex
11,93988,57302,57302,0.0,0.0,0.25,3.25,6.0,convex
12,96444,49057,49057,0.19653,0.201074,0.25,3.25,6.0,convex
13,81017,36888,36888,0.274348,0.334608,0.25,3.25,6.0,convex
14,106066,44725,44725,0.276348,0.361913,0.25,3.25,6.0,convex
15,120023,46878,46878,0.298756,0.401991,0.25,3.25,6.0,convex
16,110076,39939,39939,0.334816,0.472954,0.25,3.25,6.0,convex
17,103133,35614,35614,0.367533,0.546422,0.25,3.25,6.0,convex
18,107992,34530,34530,0.383479,0.585485,0.25,3.25,6.0,convex
19,111495,32304,32304,0.393231,0.610972,0.25,3.25,6.0,convex
20,111549,29134,29134,0.405219,0.635778,0.25,3.25,6.0,convex
21,111806,27892,27892,0.411565,0.649896,0.25,3.25,6.0,convex
22,113261,27607,27607,0.415681,0.657103,0.25,3.25,6.0,convex
23,112784,27269,27269,0.415918,0.65797,0.25,3.25,6.0,convex
24,112777,27039,27039,0.417939,0.66209,0.25,3.25,6.0,convex
25,112580,26697,26697,0.418055,0.662729,0.25,3.25,6.0,convex
26,112762,26533,26533,0.418309,0.662758,0.25,3.25,6.0,convex
27,112397,26489,26489,0.419345,0.663823,0.25,3.25,6.0,convex
28,112068,26421,26421,0.420165,0.664493,0.25,3.25,6.0,convex
29,111554,26379,26379,0.419077,0.664211,0.25,3.25,6.0,convex
30,111660,26379,26379,0.419545,0.664159,0.25,3.25,6.0,convex
31,112313,26458,26458,0.420484,0.665574,0.25,3.25,6.0,convex
32,111818,26211,26211,0.420158,0.666554,0.25,3.25,6.0,convex
33,111541,26098,26098,0.421347,0.668275,0.25,3.25,6.0,convex
34,111328,25838,25838,0.421899,0.668736,0.25,3.25,6.0,convex
35,111135,25939,25939,0.422547,0.670136,0.25,3.25,6.0,convex
36,110590,25776,25776,0.423065,0.67083,0.25,3.25,6.0,convex
37,111403,25858,25858,0.424085,0.672294,0.25,3.25,6.0,convex
