generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49057,49057,0.0,0.0,0.05,2.1,6.0,linear
2,78333,48993,48993,0.0,0.0,0.05,2.1,6.0,linear
3,80047,50310,50310,0.0,0.0,0.05,2.1,6.0,linear
4,80606,50755,50755,0.0,0.0,0.05,2.1,6.0,linear
5,79520,50578,50578,0.0,0.0,0.05,2.1,6.0,linear
6,77640,49944,49944,0.0,0.0,0.05,2.1,6.0,linear
7,77293,49737,49737,0.0,0.0,0.05,2.1,6.0,linear
8,78429,50069,50069,0.0,0.0,0.05,2.1,6.0,linear
9,78544,49870,49870,0.0,0.0,0.05,2.1,6.0,linear
10,78925,50121,50121,0.0,0.0,0.05,2.1,6.0,linear
11,78605,50069,50069,0.0,0.0,0.05,2.1,6.0,linear
12,91126,50143,50143,0.119815,0.135129,0.05,2.1,6.0,linear
13,96065,48443,48443,0.189256,0.226724,0.05,2.1,6.0,linear
14,91896,44748,44748,0.221499,0.290501,0.05,2.1,6.0,linear
15,89818,41024,41024,0.256122,0.361875,0.05,2.1,6.0,linear
16,90082,37700,37700,0.284926,0.422662,0.05,2.1,6.0,linear
17,90783,34785,34785,0.31031,0.47501,0.05,2.1,6.0,linear
18,90589,32246,32246,0.327025,0.510889,0.05,2.1,6.0,linear
19,90374,30165,30165,0.338196,0.534725,0.05,2.1,6.0,linear
20,90556,28877,28877,0.345343,0.548618,0.05,2.1,6.0,linear
21,90278,28112,28112,0.348401,0.555442,0.05,2.1,6.0,linear
22,89911,27639,27639,0.351844,0.560868,0.05,2.1,6.0,linear
23,89592,27159,27159,0.352712,0.563049,0.05,2.1,6.0,linear
24,89620,27171,27171,0.352367,0.562695,0.05,2.1,6.0,linear
25,89225,27007,27007,0.353541,0.565027,0.05,2.1,6.0,linear
26,89182,26799,26799,0.356022,0.568795,0.05,2.1,6.0,linear
27,88714,26542,26542,0.356082,0.568359,0.05,2.1,6.0,linear
28,88374,26617,26617,0.356242,0.568861,0.05,2.1,6.0,linear
29,88204,26328,26328,0.357567,0.570523,0.05,2.1,6.0,linear
