generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49451,49451,0.0,0.0,0.95,2.75,6.0,convex
2,77772,49146,49146,0.0,0.0,0.95,2.75,6.0,convex
3,81636,51122,51122,0.0,0.0,0.95,2.75,6.0,convex
4,80764,51034,51034,0.0,0.0,0.95,2.75,6.0,convex
5,72607,47235,47235,0.0,0.0,0.95,2.75,6.0,convex
6,75788,48774,48774,0.0,0.0,0.95,2.75,6.0,convex
7,88289,54541,54541,0.0,0.0,0.95,2.75,6.0,convex
8,81129,51293,51293,0.0,0.0,0.95,2.75,6.0,convex
9,62508,42387,42387,0.0,0.0,0.95,2.75,6.0,convex
10,78080,49764,49764,0.0,0.0,0.95,2.75,6.0,convex
11,97373,58715,58715,0.0,0.0,0.95,2.75,6.0,convex
12,92928,48692,48692,0.177458,0.178663,0.95,2.75,6.0,convex
13,71755,34818,34818,0.24745,0.303788,0.95,2.75,6.0,convex
14,102227,45659,45659,0.238066,0.313547,0.95,2.75,6.0,convex
15,119343,49689,49689,0.26257,0.355121,0.95,2.75,6.0,convex
16,105664,41091,41091,0.304695,0.426826,0.95,2.75,6.0,convex
17,92335,35050,35050,0.349398,0.531651,0.95,2.75,6.0,convex
18,102338,34659,34659,0.369583,0.576261,0.95,2.75,6.0,convex
19,105309,31675,31675,0.387771,0.621739,0.95,2.75,6.0,convex
20,105795,27150,27150,0.40821,0.662079,0.95,2.75,6.0,convex
21,103929,24518,24518,0.426076,0.697979,0.95,2.75,6.0,convex
22,104145,22985,22985,0.440626,0.724689,0.95,2.75,6.0,convex
23,101501,20660,20660,0.455274,0.751498,0.95,2.75,6.0,convex
24,97905,17980,17980,0.470439,0.775708,0.95,2.75,6.0,convex
25,93734,15630,15630,0.483836,0.794098,0.95,2.75,6.0,convex
26,89294,13590,13590,0.499682,0.813213,0.95,2.75,6.0,convex
27,83732,11471,11471,0.516551,0.831864,0.95,2.75,6.0,convex
28,77511,9557,9557,0.533916,0.848088,0.95,2.75,6.0,convex
29,71319,8014,8014,0.553008,0.863443,0.95,2.75,6.0,convex
30,64505,6416,6416,0.575465,0.878361,0.95,2.75,6.0,convex
31,58800,5073,5073,0.600463,0.891781,0.95,2.75,6.0,convex
32,53453,4011,4011,0.631107,0.907031,0.95,2.75,6.0,convex
33,47750,3000,3000,0.661646,0.919901,0.95,2.75,6.0,convex
34,42861,2248,2248,0.698346,0.933089,0.95,2.75,6.0,convex
35,38967,1657,1657,0.736966,0.946434,0.95,2.75,6.0,convex
36,35861,1204,1204,0.779933,0.958216,0.95,2.75,6.0,convex
37,32914,753,753,0.823253,0.971351,0.95,2.75,6.0,convex
38,30867,493,493,0.866478,0.980266,0.95,2.75,6.0,convex
39,28869,306,306,0.904586,0.987366,0.95,2.75,6.0,convex
40,27283,168,168,0.934,0.993056,0.95,2.75,6.0,convex
41,26303,80,80,0.957986,0.996507,0.95,2.75,6.0,convex
42,25594,34,34,0.975216,0.998494,0.95,2.75,6.0,convex
43,25372,10,10,0.985936,0.999452,0.95,2.75,6.0,convex
44,25154,3,3,0.99361,0.999802,0.95,2.75,6.0,convex
45,24953,0,0,0.997335,1.0,0.95,2.75,6.0,convex

