generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49463,49463,0.0,0.0,0.0,1.0,6.0,convex
2,78610,49328,49328,0.0,0.0,0.0,1.0,6.0,convex
3,80234,50375,50375,0.0,0.0,0.0,1.0,6.0,convex
4,79242,50219,50219,0.0,0.0,0.0,1.0,6.0,convex
5,78037,49845,49845,0.0,0.0,0.0,1.0,6.0,convex
6,75802,48988,48988,0.0,0.0,0.0,1.0,6.0,convex
7,78180,49878,49878,0.0,0.0,0.0,1.0,6.0,convex
8,81199,51094,51094,0.0,0.0,0.0,1.0,6.0,convex
9,78774,50013,50013,0.0,0.0,0.0,1.0,6.0,convex
10,75453,48565,48565,0.0,0.0,0.0,1.0,6.0,convex
11,78383,50030,50030,0.0,0.0,0.0,1.0,6.0,convex
12,88856,51901,51901,0.0631701,0.0716338,0.0,1.0,6.0,convex
13,83721,47246,47246,0.107796,0.133441,0.0,1.0,6.0,convex
14,79968,44360,44360,0.12929,0.184379,0.0,1.0,6.0,convex
15,89580,47087,47087,0.147123,0.223632,0.0,1.0,6.0,convex
16,92876,46402,46402,0.164811,0.255971,0.0,1.0,6.0,convex
17,86243,42178,42178,0.183213,0.294275,0.0,1.0,6.0,convex
18,86972,41397,41397,0.194414,0.321351,0.0,1.0,6.0,convex
19,94048,43378,43378,0.198525,0.331137,0.0,1.0,6.0,convex
20,95794,42892,42892,0.201365,0.336304,0.0,1.0,6.0,convex
21,93022,41547,41547,0.205114,0.344446,0.0,1.0,6.0,convex
22,93977,41945,41945,0.206541,0.3483,0.0,1.0,6.0,convex
23,95609,42558,42558,0.206999,0.349285,0.0,1.0,6.0,convex
24,95374,42335,42335,0.207295,0.350011,0.0,1.0,6.0,convex
25,95126,42077,42077,0.207731,0.350249,0.0,1.0,6.0,convex
26,94639,41972,41972,0.20737,0.350261,0.0,1.0,6.0,convex
27,95451,42327,42327,0.206614,0.348725,0.0,1.0,6.0,convex
28,95543,42373,42373,0.206123,0.347732,0.0,1.0,6.0,convex
29,95396,42402,42402,0.206236,0.347724,0.0,1.0,6.0,convex
30,94500,42056,42056,0.207946,0.350555,0.0,1.0,6.0,convex
31,94041,41538,41538,0.20673,0.349152,0.0,1.0,6.0,convex
32,95908,42392,42392,0.20665,0.349271,0.0,1.0,6.0,convex
33,96131,42531,42531,0.207118,0.348916,0.0,1.0,6.0,convex
34,93948,41609,41609,0.208488,0.352183,0.0,1.0,6.0,convex
35,95732,42261,42261,0.207364,0.349839,0.0,1.0,6.0,convex
36,96517,42674,42674,0.206441,0.347304,0.0,1.0,6.0,convex
37,94450,41854,41854,0.207181,0.349505,0.0,1.0,6.0,convex
38,94705,42039,42039,0.206822,0.348126,0.0,1.0,6.0,convex
39,95282,42124,42124,0.207017,0.348394,0.0,1.0,6.0,convex
40,95525,42324,42324,0.205823,0.347668,0.0,1.0,6.0,convex
