generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49592,49592,0.0,0.0,0.95,0.85,6.0,concave
2,78476,49641,49641,0.0,0.0,0.95,0.85,6.0,concave
3,78618,49919,49919,0.0,0.0,0.95,0.85,6.0,concave
4,78231,49799,49799,0.0,0.0,0.95,0.85,6.0,concave
5,78343,49933,49933,0.0,0.0,0.95,0.85,6.0,concave
6,78834,50200,50200,0.0,0.0,0.95,0.85,6.0,concave
7,78548,50138,50138,0.0,0.0,0.95,0.85,6.0,concave
8,78660,50138,50138,0.0,0.0,0.95,0.85,6.0,concave
9,78915,50268,50268,0.0,0.0,0.95,0.85,6.0,concave
10,78962,50239,50239,0.0,0.0,0.95,0.85,6.0,concave
11,78976,50166,50166,0.0,0.0,0.95,0.85,6.0,concave
12,83934,50167,50167,0.0539423,0.0626638,0.95,0.85,6.0,concave
13,85477,49323,49323,0.0901909,0.113542,0.95,0.85,6.0,concave
14,83488,47319,47319,0.110266,0.152385,0.95,0.85,6.0,concave
15,81109,44605,44605,0.13295,0.1949,0.95,0.85,6.0,concave
16,77040,40966,40966,0.157694,0.241228,0.95,0.85,6.0,concave
17,72786,37065,37065,0.179157,0.282039,0.95,0.85,6.0,concave
18,68533,33352,33352,0.202198,0.323995,0.95,0.85,6.0,concave
19,64535,29836,29836,0.223788,0.362244,0.95,0.85,6.0,concave
20,60584,26567,26567,0.246671,0.403158,0.95,0.85,6.0,concave
21,56872,23839,23839,0.265356,0.436779,0.95,0.85,6.0,concave
22,53173,20964,20964,0.288909,0.477079,0.95,0.85,6.0,concave
23,49735,18475,18475,0.310191,0.514374,0.95,0.85,6.0,concave
24,46507,16256,16256,0.329597,0.546558,0.95,0.85,6.0,concave
25,43538,14205,14205,0.350465,0.579174,0.95,0.85,6.0,concave
26,40573,12261,12261,0.372242,0.614625,0.95,0.85,6.0,concave
27,37621,10589,10589,0.392827,0.646093,0.95,0.85,6.0,concave
28,34834,8981,8981,0.414405,0.676883,0.95,0.85,6.0,concave
29,32307,7679,7679,0.434817,0.705315,0.95,0.85,6.0,concave
30,29708,6458,6458,0.453026,0.729098,0.95,0.85,6.0,concave
31,27309,5374,5374,0.470986,0.751489,0.95,0.85,6.0,concave
32,25024,4495,4495,0.493408,0.775554,0.95,0.85,6.0,concave
33,23126,3760,3760,0.518604,0.801024,0.95,0.85,6.0,concave
34,21181,3030,3030,0.542965,0.825397,0.95,0.85,6.0,concave
35,19412,2425,2425,0.5685,0.846571,0.95,0.85,6.0,concave
36,17567,1902,1902,0.592988,0.864469,0.95,0.85,6.0,concave
37,16165,1492,1492,0.624477,0.886972,0.95,0.85,6.0,concave
38,14660,1088,1088,0.660144,0.907463,0.95,0.85,6.0,concave
39,13299,789,789,0.696729,0.920565,0.95,0.85,6.0,concave
40,12087,592,592,0.731999,0.934155,0.95,0.85,6.0,concave
41,10996,424,424,0.770018,0.946489,0.95,0.85,6.0,concave
42,10287,287,287,0.816177,0.959622,0.95,0.85,6.0,concave
43,9576,223,223,0.849853,0.969516,0.95,0.85,6.0,concave
44,9007,154,154,0.885076,0.979358,0.95,0.85,6.0,concave
45,8679,90,90,0.912116,0.988058,0.95,0.85,6.0,concave
46,8374,42,42,0.937032,0.994475,0.95,0.85,6.0,concave
47,8068,20,20,0.957293,0.997335,0.95,0.85,6.0,concave
48,7921,10,10,0.976262,0.998747,0.95,0.85,6.0,concave
49,7840,2,2,0.987298,0.999746,0.95,0.85,6.0,concave
50,7658,0,0,0.995302,1.0,0.95,0.85,6.0,concave

