generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49253,49253,0.0,0.0,1.0,0.05,6.0,concave
2,78410,49358,49358,0.0,0.0,1.0,0.05,6.0,concave
3,78216,49673,49673,0.0,0.0,1.0,0.05,6.0,concave
4,78430,49760,49760,0.0,0.0,1.0,0.05,6.0,concave
5,78458,49917,49917,0.0,0.0,1.0,0.05,6.0,concave
6,78455,49968,49968,0.0,0.0,1.0,0.05,6.0,concave
7,78357,49841,49841,0.0,0.0,1.0,0.05,6.0,concave
8,78486,49962,49962,0.0,0.0,1.0,0.05,6.0,concave
9,78310,49816,49816,0.0,0.0,1.0,0.05,6.0,concave
10,78605,49855,49855,0.0,0.0,1.0,0.05,6.0,concave
11,78806,50014,50014,0.0,0.0,1.0,0.05,6.0,concave
12,78911,49972,49972,0.00337068,0.00406342,1.0,0.05,6.0,concave
13,78852,49748,49748,0.00609926,0.00808269,1.0,0.05,6.0,concave
14,78755,49388,49388,0.00784396,0.0114001,1.0,0.05,6.0,concave
15,78354,49177,49177,0.00972431,0.0153699,1.0,0.05,6.0,concave
16,78084,49119,49119,0.011405,0.0186182,1.0,0.05,6.0,concave
17,77546,48683,48683,0.0133783,0.0226191,1.0,0.05,6.0,concave
18,77142,48380,48380,0.0157843,0.027285,1.0,0.05,6.0,concave
19,76687,47993,47993,0.0175086,0.0308786,1.0,0.05,6.0,concave
20,76760,47937,47937,0.0191513,0.0340014,1.0,0.05,6.0,concave
21,76214,47447,47447,0.0207894,0.0372208,1.0,0.05,6.0,concave
22,75677,46963,46963,0.0228017,0.0412221,1.0,0.05,6.0,concave
23,75136,46452,46452,0.0248925,0.0454285,1.0,0.05,6.0,concave
24,74218,45694,45694,0.0257682,0.0470588,1.0,0.05,6.0,concave
25,74298,45693,45693,0.0281731,0.0518867,1.0,0.05,6.0,concave
26,73490,44954,44954,0.0303714,0.0562408,1.0,0.05,6.0,concave
27,73007,44678,44678,0.031666,0.0589011,1.0,0.05,6.0,concave
28,72674,44258,44258,0.034206,0.0635312,1.0,0.05,6.0,concave
29,72045,43957,43957,0.0361331,0.0676016,1.0,0.05,6.0,concave
30,72194,43817,43817,0.03851,0.072486,1.0,0.05,6.0,concave
31,71407,43100,43100,0.040077,0.0756342,1.0,0.05,6.0,concave
32,70765,42629,42629,0.0422132,0.0798406,1.0,0.05,6.0,concave
33,70064,41971,41971,0.0441888,0.0837229,1.0,0.05,6.0,concave
34,69839,41834,41834,0.0450014,0.0854148,1.0,0.05,6.0,concave
35,69537,41475,41475,0.0477126,0.0904729,1.0,0.05,6.0,concave
36,68911,40918,40918,0.0500161,0.0952084,1.0,0.05,6.0,concave
37,68276,40478,40478,0.0518746,0.0990967,1.0,0.05,6.0,concave
38,67729,40142,40142,0.0532245,0.101814,1.0,0.05,6.0,concave
39,67490,39807,39807,0.055415,0.106235,1.0,0.05,6.0,concave
40,66821,39204,39204,0.0574689,0.110179,1.0,0.05,6.0,concave
41,66340,38784,38784,0.0597973,0.114549,1.0,0.05,6.0,concave
42,65644,38276,38276,0.0622779,0.119717,1.0,0.05,6.0,concave
43,65396,37896,37896,0.0630001,0.120991,1.0,0.05,6.0,concave
44,64899,37548,37548,0.0646788,0.124195,1.0,0.05,6.0,concave
45,64513,37362,37362,0.0661109,0.127439,1.0,0.05,6.0,concave
46,64273,37163,37163,0.0675078,0.13022,1.0,0.05,6.0,concave
47,63793,36830,36830,0.070589,0.136109,1.0,0.05,6.0,concave
48,63528,36568,36568,0.0721636,0.139466,1.0,0.05,6.0,concave
49,62923,36003,36003,0.0744831,0.144032,1.0,0.05,6.0,concave
50,62358,35589,35589,0.0772219,0.149196,1.0,0.05,6.0,concave
51,61704,35074,35074,0.0800869,0.154873,1.0,0.05,6.0,concave
52,61434,34608,34608,0.0811372,0.157443,1.0,0.05,6.0,concave
53,60853,34326,34326,0.084134,0.163326,1.0,0.05,6.0,concave
54,60496,33869,33869,0.0855792,0.16608,1.0,0.05,6.0,concave
55,60293,33725,33725,0.0873365,0.169335,1.0,0.05,6.0,concave
56,59604,33336,33336,0.0892089,0.173323,1.0,0.05,6.0,concave
57,59287,33058,33058,0.091491,0.177606,1.0,0.05,6.0,concave
58,58650,32760,32760,0.0948041,0.184018,1.0,0.05,6.0,concave
59,58266,32147,32147,0.0971156,0.188961,1.0,0.05,6.0,concave
60,57826,31718,31718,0.0981365,0.190952,1.0,0.05,6.0,concave
61,57492,31613,31613,0.100101,0.194412,1.0,0.05,6.0,concave
62,56836,31143,31143,0.102226,0.198991,1.0,0.05,6.0,concave
63,55952,30629,30629,0.104042,0.20247,1.0,0.05,6.0,concave
64,55898,30338,30338,0.105717,0.205858,1.0,0.05,6.0,concave
65,55794,29944,29944,0.108846,0.212366,1.0,0.05,6.0,concave
66,55278,29739,29739,0.11083,0.216257,1.0,0.05,6.0,concave
67,54607,29070,29070,0.114305,0.223027,1.0,0.05,6.0,concave
68,54036,28747,28747,0.11613,0.226314,1.0,0.05,6.0,concave
69,53785,28457,28457,0.118132,0.230522,1.0,0.05,6.0,concave
70,53189,28075,28075,0.122252,0.23887,1.0,0.05,6.0,concave
71,52756,27564,27564,0.122753,0.239593,1.0,0.05,6.0,concave
72,52311,27299,27299,0.125626,0.24554,1.0,0.05,6.0,concave
73,51613,26839,26839,0.126178,0.246849,1.0,0.05,6.0,concave
74,51003,26541,26541,0.127315,0.248648,1.0,0.05,6.0,concave
75,50505,26152,26152,0.13116,0.255934,1.0,0.05,6.0,concave
76,50140,25773,25773,0.132675,0.259333,1.0,0.05,6.0,concave
77,49888,25533,25533,0.134073,0.261986,1.0,0.05,6.0,concave
78,49457,25247,25247,0.136839,0.26727,1.0,0.05,6.0,concave
79,48980,24961,24961,0.13835,0.270263,1.0,0.05,6.0,concave
80,48464,24674,24674,0.138894,0.271575,1.0,0.05,6.0,concave
81,48129,24391,24391,0.142407,0.278348,1.0,0.05,6.0,concave
82,47796,24023,24023,0.145681,0.284916,1.0,0.05,6.0,concave
83,47303,23726,23726,0.146892,0.287686,1.0,0.05,6.0,concave
84,46947,23538,23538,0.149696,0.293259,1.0,0.05,6.0,concave
85,46345,23086,23086,0.152064,0.29788,1.0,0.05,6.0,concave
86,46109,22794,22794,0.155316,0.304101,1.0,0.05,6.0,concave
87,45729,22531,22531,0.156482,0.306864,1.0,0.05,6.0,concave
88,45249,22162,22162,0.16052,0.314213,1.0,0.05,6.0,concave
89,44842,21761,21761,0.163442,0.32033,1.0,0.05,6.0,concave
90,44433,21286,21286,0.167332,0.328104,1.0,0.05,6.0,concave
91,43863,20899,20899,0.171318,0.335583,1.0,0.05,6.0,concave
92,43237,20370,20370,0.173416,0.339687,1.0,0.05,6.0,concave
93,42531,19934,19934,0.175097,0.343042,1.0,0.05,6.0,concave
94,41910,19547,19547,0.178906,0.350643,1.0,0.05,6.0,concave
95,41109,19078,19078,0.180517,0.353472,1.0,0.05,6.0,concave
96,40832,18966,18966,0.182856,0.358601,1.0,0.05,6.0,concave
97,40260,18615,18615,0.185662,0.363595,1.0,0.05,6.0,concave
98,39773,18229,18229,0.18897,0.370192,1.0,0.05,6.0,concave
99,39157,17868,17868,0.187862,0.368647,1.0,0.05,6.0,concave
100,39149,17733,17733,0.192297,0.377095,1.0,0.05,6.0,concave
101,38591,17365,17365,0.194242,0.380961,1.0,0.05,6.0,concave
102,38130,16912,16912,0.19705,0.386547,1.0,0.05,6.0,concave
103,37853,16676,16676,0.198203,0.388898,1.0,0.05,6.0,concave
104,37282,16431,16431,0.199848,0.391966,1.0,0.05,6.0,concave
105,36774,16218,16218,0.202869,0.397584,1.0,0.05,6.0,concave
106,36204,15915,15915,0.204244,0.400386,1.0,0.05,6.0,concave
107,35996,15805,15805,0.206528,0.404934,1.0,0.05,6.0,concave
108,35649,15435,15435,0.208734,0.409491,1.0,0.05,6.0,concave
109,35291,15135,15135,0.210587,0.413325,1.0,0.05,6.0,concave
110,34987,14945,14945,0.212602,0.417313,1.0,0.05,6.0,concave
111,34778,14821,14821,0.215475,0.422726,1.0,0.05,6.0,concave
112,34209,14552,14552,0.218859,0.429145,1.0,0.05,6.0,concave
113,33605,14226,14226,0.220855,0.432943,1.0,0.05,6.0,concave
114,33124,13943,13943,0.222465,0.436028,1.0,0.05,6.0,concave
115,32908,13675,13675,0.225195,0.441442,1.0,0.05,6.0,concave
116,32668,13418,13418,0.229584,0.450269,1.0,0.05,6.0,concave
117,32009,12997,12997,0.233804,0.45868,1.0,0.05,6.0,concave
118,31433,12643,12643,0.236204,0.463116,1.0,0.05,6.0,concave
119,30841,12467,12467,0.23574,0.461856,1.0,0.05,6.0,concave
120,30477,12222,12222,0.239232,0.468586,1.0,0.05,6.0,concave
121,30096,11965,11965,0.242601,0.475321,1.0,0.05,6.0,concave
122,29426,11578,11578,0.245172,0.480964,1.0,0.05,6.0,concave
123,29094,11353,11353,0.246222,0.483242,1.0,0.05,6.0,concave
124,28749,11087,11087,0.248018,0.486141,1.0,0.05,6.0,concave
125,28011,10792,10792,0.249787,0.489828,1.0,0.05,6.0,concave
126,27578,10610,10610,0.25252,0.494778,1.0,0.05,6.0,concave
127,27363,10443,10443,0.25532,0.500034,1.0,0.05,6.0,concave
128,27190,10187,10187,0.258698,0.50637,1.0,0.05,6.0,concave
129,26664,9864,9864,0.261265,0.511595,1.0,0.05,6.0,concave
130,26101,9532,9532,0.266183,0.522361,1.0,0.05,6.0,concave
131,25615,9291,9291,0.267337,0.52425,1.0,0.05,6.0,concave
132,24905,8924,8924,0.268451,0.525933,1.0,0.05,6.0,concave
133,24440,8728,8728,0.272559,0.533473,1.0,0.05,6.0,concave
134,23989,8470,8470,0.273679,0.536131,1.0,0.05,6.0,concave
135,23654,8396,8396,0.27404,0.536969,1.0,0.05,6.0,concave
136,23405,8307,8307,0.275732,0.539468,1.0,0.05,6.0,concave
