generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49387,49387,0.0,0.0,0.65,3.75,6.0,convex
2,78149,49013,49013,0.0,0.0,0.65,3.75,6.0,convex
3,80687,50631,50631,0.0,0.0,0.65,3.75,6.0,convex
4,80385,50695,50695,0.0,0.0,0.65,3.75,6.0,convex
5,76152,48815,48815,0.0,0.0,0.65,3.75,6.0,convex
6,76540,49193,49193,0.0,0.0,0.65,3.75,6.0,convex
7,82564,51938,51938,0.0,0.0,0.65,3.75,6.0,convex
8,79501,50464,50464,0.0,0.0,0.65,3.75,6.0,convex
9,72643,47209,47209,0.0,0.0,0.65,3.75,6.0,convex
10,77412,49524,49524,0.0,0.0,0.65,3.75,6.0,convex
11,86907,53848,53848,0.0,0.0,0.65,3.75,6.0,convex
12,101393,49799,49799,0.205391,0.218485,0.65,3.75,6.0,convex
13,97863,42020,42020,0.297646,0.352261,0.65,3.75,6.0,convex
14,106486,43132,43132,0.314317,0.408989,0.65,3.75,6.0,convex
15,116774,43117,43117,0.343165,0.467294,0.65,3.75,6.0,convex
16,113650,37904,37904,0.376585,0.539681,0.65,3.75,6.0,convex
17,110886,33509,33509,0.407647,0.608187,0.65,3.75,6.0,convex
18,111922,30263,30263,0.430329,0.657923,0.65,3.75,6.0,convex
19,113746,27297,27297,0.446069,0.691864,0.65,3.75,6.0,convex
20,113010,23933,23933,0.46006,0.719933,0.65,3.75,6.0,convex
21,111570,21702,21702,0.471001,0.739964,0.65,3.75,6.0,convex
22,109185,20006,20006,0.482406,0.757285,0.65,3.75,6.0,convex
23,105964,18201,18201,0.492866,0.771088,0.65,3.75,6.0,convex
24,102921,16824,16824,0.502802,0.781721,0.65,3.75,6.0,convex
25,99184,15579,15579,0.510823,0.79165,0.65,3.75,6.0,convex
26,95881,14146,14146,0.520547,0.801493,0.65,3.75,6.0,convex
27,93017,12883,12883,0.533117,0.812793,0.65,3.75,6.0,convex
28,88917,11672,11672,0.544239,0.823381,0.65,3.75,6.0,convex
29,85084,10504,10504,0.556576,0.833807,0.65,3.75,6.0,convex
30,80809,9388,9388,0.570181,0.84392,0.65,3.75,6.0,convex
31,77132,8351,8351,0.585434,0.853647,0.65,3.75,6.0,convex
32,72932,7321,7321,0.601052,0.864323,0.65,3.75,6.0,convex
33,68922,6290,6290,0.617783,0.872575,0.65,3.75,6.0,convex
34,65432,5520,5520,0.6376,0.881692,0.65,3.75,6.0,convex
35,61593,4656,4656,0.65684,0.892396,0.65,3.75,6.0,convex
36,58253,3983,3983,0.681706,0.901572,0.65,3.75,6.0,convex
37,54495,3335,3335,0.705717,0.913426,0.65,3.75,6.0,convex
38,51416,2684,2684,0.732369,0.926803,0.65,3.75,6.0,convex
39,48650,2117,2117,0.761925,0.940044,0.65,3.75,6.0,convex
40,46057,1569,1569,0.793669,0.953702,0.65,3.75,6.0,convex
41,43773,1159,1159,0.826987,0.961817,0.65,3.75,6.0,convex
42,41407,900,900,0.858841,0.970224,0.65,3.75,6.0,convex
43,39787,642,642,0.887241,0.976242,0.65,3.75,6.0,convex
44,38154,466,466,0.911589,0.982011,0.65,3.75,6.0,convex
45,36891,349,349,0.933399,0.986581,0.65,3.75,6.0,convex
46,36086,235,235,0.951529,0.990991,0.65,3.75,6.0,convex
47,35360,160,160,0.963351,0.994111,0.65,3.75,6.0,convex
48,34704,103,103,0.972587,0.996211,0.65,3.75,6.0,convex
49,34599,58,58,0.98168,0.997912,0.65,3.75,6.0,convex
50,34557,27,27,0.988716,0.99905,0.65,3.75,6.0,convex
51,34306,12,12,0.993645,0.999564,0.65,3.75,6.0,convex
52,33820,7,7,0.997061,0.999793,0.65,3.75,6.0,convex
53,33922,2,2,0.99838,0.999941,0.65,3.75,6.0,convex
54,33798,1,1,0.999393,0.99997,0.65,3.75,6.0,convex
55,33828,0,0,0.999764,1.0,0.65,3.75,6.0,convex

