generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49547,49547,0.0,0.0,0.95,2.85,6.0,linear
2,78698,49601,49601,0.0,0.0,0.95,2.85,6.0,linear
3,78464,49761,49761,0.0,0.0,0.95,2.85,6.0,linear
4,79894,50595,50595,0.0,0.0,0.95,2.85,6.0,linear
5,79141,50376,50376,0.0,0.0,0.95,2.85,6.0,linear
6,77917,49602,49602,0.0,0.0,0.95,2.85,6.0,linear
7,77169,49209,49209,0.0,0.0,0.95,2.85,6.0,linear
8,79314,50160,50160,0.0,0.0,0.95,2.85,6.0,linear
9,80015,50526,50526,0.0,0.0,0.95,2.85,6.0,linear
10,78916,49961,49961,0.0,0.0,0.95,2.85,6.0,linear
11,77791,49583,49583,0.0,0.0,0.95,2.85,6.0,linear
12,95847,50176,50176,0.154019,0.171426,0.95,2.85,6.0,linear
13,103009,48369,48369,0.238566,0.278636,0.95,2.85,6.0,linear
14,97430,43538,43538,0.275,0.350886,0.95,2.85,6.0,linear
15,95163,39415,39415,0.312331,0.429774,0.95,2.85,6.0,linear
16,95291,35650,35650,0.345667,0.501747,0.95,2.85,6.0,linear
17,95693,31711,31711,0.376561,0.566043,0.95,2.85,6.0,linear
18,93978,27544,27544,0.405129,0.622757,0.95,2.85,6.0,linear
19,92155,23981,23981,0.428557,0.668801,0.95,2.85,6.0,linear
20,90050,21061,21061,0.4511,0.706603,0.95,2.85,6.0,linear
21,86386,17968,17968,0.472515,0.741779,0.95,2.85,6.0,linear
22,82388,15137,15137,0.493802,0.77239,0.95,2.85,6.0,linear
23,77448,12502,12502,0.514394,0.798053,0.95,2.85,6.0,linear
24,72680,10475,10475,0.535502,0.82174,0.95,2.85,6.0,linear
25,66985,8396,8396,0.558062,0.844487,0.95,2.85,6.0,linear
26,61839,6750,6750,0.582909,0.863197,0.95,2.85,6.0,linear
27,56599,5327,5327,0.611277,0.882721,0.95,2.85,6.0,linear
28,51254,4038,4038,0.642225,0.901272,0.95,2.85,6.0,linear
29,46673,3071,3071,0.676966,0.916307,0.95,2.85,6.0,linear
30,42655,2277,2277,0.712929,0.932458,0.95,2.85,6.0,linear
31,38964,1604,1604,0.753197,0.947724,0.95,2.85,6.0,linear
32,35558,1136,1136,0.792308,0.960647,0.95,2.85,6.0,linear
33,33132,713,713,0.835421,0.972936,0.95,2.85,6.0,linear
34,31188,434,434,0.876231,0.983022,0.95,2.85,6.0,linear
35,29486,246,246,0.911655,0.98924,0.95,2.85,6.0,linear
36,28147,119,119,0.94418,0.994506,0.95,2.85,6.0,linear
37,27035,71,71,0.966362,0.996833,0.95,2.85,6.0,linear
38,26570,28,28,0.980437,0.998659,0.95,2.85,6.0,linear
39,26170,16,16,0.98976,0.999353,0.95,2.85,6.0,linear
40,25969,8,8,0.994545,0.999693,0.95,2.85,6.0,linear
41,25861,5,5,0.99745,0.999807,0.95,2.85,6.0,linear
42,25972,2,2,0.998615,0.999923,0.95,2.85,6.0,linear
43,25745,0,0,0.999417,1.0,0.95,2.85,6.0,linear

