generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49032,49032,0.0,0.0,0.55,3.25,6.0,convex
2,78726,49498,49498,0.0,0.0,0.55,3.25,6.0,convex
3,82339,51437,51437,0.0,0.0,0.55,3.25,6.0,convex
4,80036,50546,50546,0.0,0.0,0.55,3.25,6.0,convex
5,74029,48057,48057,0.0,0.0,0.55,3.25,6.0,convex
6,78926,50406,50406,0.0,0.0,0.55,3.25,6.0,convex
7,83246,52085,52085,0.0,0.0,0.55,3.25,6.0,convex
8,74389,47690,47690,0.0,0.0,0.55,3.25,6.0,convex
9,73293,47306,47306,0.0,0.0,0.55,3.25,6.0,convex
10,86466,53826,53826,0.0,0.0,0.55,3.25,6.0,convex
11,84678,52837,52837,0.0,0.0,0.55,3.25,6.0,convex
12,81682,42037,42037,0.186838,0.208868,0.55,3.25,6.0,convex
13,100073,44975,44975,0.244245,0.29257,0.55,3.25,6.0,convex
14,118860,50918,50918,0.269155,0.337429,0.55,3.25,6.0,convex
15,109841,44144,44144,0.310045,0.404512,0.55,3.25,6.0,convex
16,96339,36508,36508,0.353171,0.50922,0.55,3.25,6.0,convex
17,103528,34899,34899,0.381027,0.571175,0.55,3.25,6.0,convex
18,109149,32474,32474,0.396927,0.613381,0.55,3.25,6.0,convex
19,110880,28685,28685,0.413858,0.649906,0.55,3.25,6.0,convex
20,109348,25995,25995,0.427303,0.677981,0.55,3.25,6.0,convex
21,109707,25230,25230,0.434103,0.692577,0.55,3.25,6.0,convex
22,109269,24131,24131,0.441611,0.706769,0.55,3.25,6.0,convex
23,107887,22652,22652,0.449139,0.717979,0.55,3.25,6.0,convex
24,106016,21709,21709,0.45431,0.725604,0.55,3.25,6.0,convex
25,104409,20653,20653,0.459133,0.733408,0.55,3.25,6.0,convex
26,103017,19926,19926,0.463801,0.738707,0.55,3.25,6.0,convex
27,101569,19372,19372,0.466529,0.74234,0.55,3.25,6.0,convex
28,99956,18571,18571,0.470442,0.746662,0.55,3.25,6.0,convex
29,98394,17872,17872,0.473801,0.749961,0.55,3.25,6.0,convex
30,97195,17382,17382,0.478718,0.755079,0.55,3.25,6.0,convex
31,95471,16631,16631,0.483967,0.762687,0.55,3.25,6.0,convex
32,93542,15623,15623,0.489796,0.768219,0.55,3.25,6.0,convex
33,91266,14984,14984,0.494557,0.773917,0.55,3.25,6.0,convex
34,89081,14158,14158,0.500774,0.779878,0.55,3.25,6.0,convex
35,86806,13414,13414,0.505489,0.784338,0.55,3.25,6.0,convex
36,84854,12798,12798,0.511088,0.787856,0.55,3.25,6.0,convex
37,82902,12167,12167,0.518825,0.79571,0.55,3.25,6.0,convex
38,80341,11469,11469,0.524757,0.802206,0.55,3.25,6.0,convex
39,78464,10860,10860,0.531008,0.806776,0.55,3.25,6.0,convex
40,76448,10258,10258,0.538516,0.812811,0.55,3.25,6.0,convex
41,74732,9745,9745,0.545942,0.816896,0.55,3.25,6.0,convex
42,72142,9158,9158,0.553747,0.82236,0.55,3.25,6.0,convex
43,69582,8582,8582,0.560865,0.827358,0.55,3.25,6.0,convex
44,67792,8001,8001,0.569936,0.832994,0.55,3.25,6.0,convex
45,65622,7328,7328,0.581435,0.84221,0.55,3.25,6.0,convex
46,63308,6645,6645,0.593505,0.849839,0.55,3.25,6.0,convex
47,60616,6153,6153,0.606199,0.856758,0.55,3.25,6.0,convex
48,58249,5532,5532,0.619651,0.866233,0.55,3.25,6.0,convex
49,56023,4867,4867,0.637187,0.878188,0.55,3.25,6.0,convex
50,53346,4148,4148,0.653998,0.886921,0.55,3.25,6.0,convex
51,50969,3619,3619,0.673465,0.896245,0.55,3.25,6.0,convex
52,48166,3166,3166,0.695765,0.906477,0.55,3.25,6.0,convex
53,45699,2630,2630,0.718988,0.918577,0.55,3.25,6.0,convex
54,43229,2144,2144,0.746415,0.929524,0.55,3.25,6.0,convex
55,40988,1720,1720,0.769796,0.939218,0.55,3.25,6.0,convex
56,38967,1358,1358,0.799931,0.949501,0.55,3.25,6.0,convex
57,37351,1052,1052,0.830366,0.960577,0.55,3.25,6.0,convex
58,35748,773,773,0.857568,0.969997,0.55,3.25,6.0,convex
59,34335,559,559,0.885428,0.977437,0.55,3.25,6.0,convex
60,33220,414,414,0.913204,0.983728,0.55,3.25,6.0,convex
61,31804,257,257,0.931955,0.989799,0.55,3.25,6.0,convex
62,31362,145,145,0.952215,0.993684,0.55,3.25,6.0,convex
63,30785,99,99,0.966311,0.995952,0.55,3.25,6.0,convex
64,30306,68,68,0.978638,0.997224,0.55,3.25,6.0,convex
65,29817,43,43,0.987955,0.998465,0.55,3.25,6.0,convex
66,29681,22,22,0.992371,0.999195,0.55,3.25,6.0,convex
67,29586,8,8,0.995165,0.99973,0.55,3.25,6.0,convex
68,29509,3,3,0.997427,0.999898,0.55,3.25,6.0,convex
69,29521,1,1,0.998578,0.999966,0.55,3.25,6.0,convex
70,29172,0,0,0.999383,1.0,0.55,3.25,6.0,convex

