generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49050,49050,0.0,0.0,0.75,1.75,6.0,convex
2,78178,49213,49213,0.0,0.0,0.75,1.75,6.0,convex
3,81635,51197,51197,0.0,0.0,0.75,1.75,6.0,convex
4,82601,52005,52005,0.0,0.0,0.75,1.75,6.0,convex
5,74136,48077,48077,0.0,0.0,0.75,1.75,6.0,convex
6,73930,47991,47991,0.0,0.0,0.75,1.75,6.0,convex
7,85366,53261,53261,0.0,0.0,0.75,1.75,6.0,convex
8,82668,51911,51911,0.0,0.0,0.75,1.75,6.0,convex
9,63693,42734,42734,0.0,0.0,0.75,1.75,6.0,convex
10,76229,49129,49129,0.0,0.0,0.75,1.75,6.0,convex
11,96550,58648,58648,0.0,0.0,0.75,1.75,6.0,convex
12,90085,50114,50114,0.116468,0.116468,0.75,1.75,6.0,convex
13,63768,35317,35317,0.179474,0.228374,0.75,1.75,6.0,convex
14,92677,46127,46127,0.174893,0.239512,0.75,1.75,6.0,convex
15,111749,52143,52143,0.191439,0.267257,0.75,1.75,6.0,convex
16,97884,43811,43811,0.225362,0.321006,0.75,1.75,6.0,convex
17,80748,36736,36736,0.267627,0.41955,0.75,1.75,6.0,convex
18,93690,38936,38936,0.284163,0.457751,0.75,1.75,6.0,convex
19,100111,37501,37501,0.300342,0.493856,0.75,1.75,6.0,convex
20,99263,33558,33558,0.319259,0.532844,0.75,1.75,6.0,convex
21,97429,31676,31676,0.332279,0.562491,0.75,1.75,6.0,convex
22,101447,31928,31928,0.339759,0.577831,0.75,1.75,6.0,convex
23,101562,31020,31020,0.348667,0.596134,0.75,1.75,6.0,convex
24,100349,29228,29228,0.359204,0.616587,0.75,1.75,6.0,convex
25,98981,27895,27895,0.366187,0.630526,0.75,1.75,6.0,convex
26,98625,26819,26819,0.3723,0.642384,0.75,1.75,6.0,convex
27,97844,25927,25927,0.37702,0.651629,0.75,1.75,6.0,convex
28,97317,25145,25145,0.382182,0.660367,0.75,1.75,6.0,convex
29,96017,24260,24260,0.385939,0.669297,0.75,1.75,6.0,convex
30,95181,23429,23429,0.390485,0.676316,0.75,1.75,6.0,convex
31,93813,22543,22543,0.396021,0.685251,0.75,1.75,6.0,convex
32,92428,21893,21893,0.400053,0.691616,0.75,1.75,6.0,convex
33,90813,21088,21088,0.403565,0.697934,0.75,1.75,6.0,convex
34,89917,20428,20428,0.406532,0.702825,0.75,1.75,6.0,convex
35,88380,19888,19888,0.408162,0.705271,0.75,1.75,6.0,convex
36,87328,19352,19352,0.412556,0.712272,0.75,1.75,6.0,convex
37,86099,18716,18716,0.414951,0.714833,0.75,1.75,6.0,convex
38,84595,18318,18318,0.417754,0.718832,0.75,1.75,6.0,convex
39,83779,17808,17808,0.420742,0.723806,0.75,1.75,6.0,convex
40,82835,17231,17231,0.424607,0.728006,0.75,1.75,6.0,convex
41,81474,16542,16542,0.428362,0.732877,0.75,1.75,6.0,convex
42,79434,15899,15899,0.430895,0.735988,0.75,1.75,6.0,convex
43,78267,15416,15416,0.433724,0.740179,0.75,1.75,6.0,convex
44,76706,15042,15042,0.435765,0.741521,0.75,1.75,6.0,convex
45,75170,14551,14551,0.439889,0.746694,0.75,1.75,6.0,convex
46,73438,13966,13966,0.442891,0.750992,0.75,1.75,6.0,convex
47,72660,13554,13554,0.446544,0.754907,0.75,1.75,6.0,convex
48,71043,12997,12997,0.451164,0.761246,0.75,1.75,6.0,convex
49,69408,12472,12472,0.455142,0.766086,0.75,1.75,6.0,convex
50,67844,11938,11938,0.459685,0.769984,0.75,1.75,6.0,convex
51,65770,11329,11329,0.463827,0.775397,0.75,1.75,6.0,convex
52,64503,10778,10778,0.468967,0.779055,0.75,1.75,6.0,convex
53,62264,10206,10206,0.47428,0.783576,0.75,1.75,6.0,convex
54,60137,9706,9706,0.479793,0.788438,0.75,1.75,6.0,convex
55,57778,9109,9109,0.48433,0.792231,0.75,1.75,6.0,convex
56,56408,8648,8648,0.490226,0.7962,0.75,1.75,6.0,convex
57,54912,8232,8232,0.497417,0.801981,0.75,1.75,6.0,convex
58,52471,7633,7633,0.502605,0.807317,0.75,1.75,6.0,convex
59,50788,7170,7170,0.512381,0.815885,0.75,1.75,6.0,convex
60,48674,6598,6598,0.522122,0.824501,0.75,1.75,6.0,convex
61,46257,5965,5965,0.531138,0.832403,0.75,1.75,6.0,convex
62,44509,5457,5457,0.54286,0.840473,0.75,1.75,6.0,convex
63,41891,4862,4862,0.555148,0.848944,0.75,1.75,6.0,convex
64,39589,4268,4268,0.570378,0.857775,0.75,1.75,6.0,convex
65,37009,3687,3687,0.585143,0.864971,0.75,1.75,6.0,convex
66,34862,3227,3227,0.603065,0.872558,0.75,1.75,6.0,convex
67,32429,2727,2727,0.623802,0.881762,0.75,1.75,6.0,convex
68,30161,2328,2328,0.645428,0.89188,0.75,1.75,6.0,convex
69,28044,1899,1899,0.674612,0.907295,0.75,1.75,6.0,convex
70,26037,1516,1516,0.701057,0.921612,0.75,1.75,6.0,convex
71,24297,1161,1161,0.732474,0.934836,0.75,1.75,6.0,convex
72,22730,867,867,0.764636,0.947846,0.75,1.75,6.0,convex
73,21115,636,636,0.805708,0.958384,0.75,1.75,6.0,convex
74,19849,449,449,0.844047,0.969064,0.75,1.75,6.0,convex
75,18735,314,314,0.873825,0.977139,0.75,1.75,6.0,convex
76,18063,231,231,0.902512,0.983289,0.75,1.75,6.0,convex
77,17457,148,148,0.927462,0.989246,0.75,1.75,6.0,convex
78,17082,93,93,0.948313,0.993287,0.75,1.75,6.0,convex
79,16628,57,57,0.96614,0.995874,0.75,1.75,6.0,convex
80,16324,24,24,0.980127,0.998301,0.75,1.75,6.0,convex
81,15994,10,10,0.987991,0.999129,0.75,1.75,6.0,convex
82,16094,7,7,0.993708,0.999566,0.75,1.75,6.0,convex
83,15964,3,3,0.996778,0.999812,0.75,1.75,6.0,convex
84,15760,2,2,0.99832,0.999873,0.75,1.75,6.0,convex
85,15742,0,0,0.999143,1.0,0.75,1.75,6.0,convex

