generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49225,49225,0.0,0.0,0.65,0.4,6.0,concave
2,78346,49174,49174,0.0,0.0,0.65,0.4,6.0,concave
3,78394,49332,49332,0.0,0.0,0.65,0.4,6.0,concave
4,77997,49415,49415,0.0,0.0,0.65,0.4,6.0,concave
5,78247,49726,49726,0.0,0.0,0.65,0.4,6.0,concave
6,78266,49747,49747,0.0,0.0,0.65,0.4,6.0,concave
7,78243,49799,49799,0.0,0.0,0.65,0.4,6.0,concave
8,78493,49928,49928,0.0,0.0,0.65,0.4,6.0,concave
9,78609,49915,49915,0.0,0.0,0.65,0.4,6.0,concave
10,78703,50145,50145,0.0,0.0,0.65,0.4,6.0,concave
11,78540,50120,50120,0.0,0.0,0.65,0.4,6.0,concave
12,80833,49903,49903,0.0269021,0.0317072,0.65,0.4,6.0,concave
13,81340,49128,49128,0.0457296,0.0587919,0.65,0.4,6.0,concave
14,79941,47909,47909,0.0579495,0.0823587,0.65,0.4,6.0,concave
15,78576,46469,46469,0.0712222,0.107983,0.65,0.4,6.0,concave
16,76206,44454,44454,0.0830523,0.13091,0.65,0.4,6.0,concave
17,73794,42097,42097,0.0947075,0.154739,0.65,0.4,6.0,concave
18,71471,39940,39940,0.106567,0.176813,0.65,0.4,6.0,concave
19,69007,37885,37885,0.118181,0.198238,0.65,0.4,6.0,concave
20,66544,35856,35856,0.130409,0.222177,0.65,0.4,6.0,concave
21,64617,33948,33948,0.139741,0.239217,0.65,0.4,6.0,concave
22,62426,32228,32228,0.149248,0.257478,0.65,0.4,6.0,concave
23,59903,30421,30421,0.159635,0.277405,0.65,0.4,6.0,concave
24,57716,28584,28584,0.167756,0.292319,0.65,0.4,6.0,concave
25,55560,26892,26892,0.179133,0.31341,0.65,0.4,6.0,concave
26,53924,25567,25567,0.187355,0.328081,0.65,0.4,6.0,concave
27,52205,24373,24373,0.194052,0.340303,0.65,0.4,6.0,concave
28,50630,23211,23211,0.201781,0.355008,0.65,0.4,6.0,concave
29,49543,22324,22324,0.208635,0.366795,0.65,0.4,6.0,concave
30,48213,21428,21428,0.214128,0.376733,0.65,0.4,6.0,concave
31,46870,20459,20459,0.219492,0.386776,0.65,0.4,6.0,concave
32,45413,19818,19818,0.225041,0.397313,0.65,0.4,6.0,concave
33,44589,19127,19127,0.232287,0.411373,0.65,0.4,6.0,concave
