generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49413,49413,0.0,0.0,0.6,3.5,6.0,convex
2,78316,49209,49209,0.0,0.0,0.6,3.5,6.0,convex
3,80226,50477,50477,0.0,0.0,0.6,3.5,6.0,convex
4,82163,51536,51536,0.0,0.0,0.6,3.5,6.0,convex
5,78435,49911,49911,0.0,0.0,0.6,3.5,6.0,convex
6,72321,47046,47046,0.0,0.0,0.6,3.5,6.0,convex
7,78725,50085,50085,0.0,0.0,0.6,3.5,6.0,convex
8,86852,53876,53876,0.0,0.0,0.6,3.5,6.0,convex
9,76375,48893,48893,0.0,0.0,0.6,3.5,6.0,convex
10,66246,44210,44210,0.0,0.0,0.6,3.5,6.0,convex
11,82436,52112,52112,0.0,0.0,0.6,3.5,6.0,convex
12,114720,57002,57002,0.179165,0.186928,0.6,3.5,6.0,convex
13,100233,44633,44633,0.300553,0.330686,0.6,3.5,6.0,convex
14,85092,36255,36255,0.327639,0.435278,0.6,3.5,6.0,convex
15,108132,40323,40323,0.340849,0.478618,0.6,3.5,6.0,convex
16,116204,38448,38448,0.363175,0.532324,0.6,3.5,6.0,convex
17,114027,33286,33286,0.392906,0.594946,0.6,3.5,6.0,convex
18,111781,30389,30389,0.416216,0.642721,0.6,3.5,6.0,convex
19,113873,29187,29187,0.42897,0.672166,0.6,3.5,6.0,convex
20,113319,26505,26505,0.440429,0.69642,0.6,3.5,6.0,convex
21,111546,23453,23453,0.453618,0.718353,0.6,3.5,6.0,convex
22,109595,21797,21797,0.46225,0.731299,0.6,3.5,6.0,convex
23,107189,20380,20380,0.470108,0.743574,0.6,3.5,6.0,convex
24,104726,19030,19030,0.478063,0.753762,0.6,3.5,6.0,convex
25,102107,17829,17829,0.484017,0.761383,0.6,3.5,6.0,convex
26,100312,17029,17029,0.49031,0.767597,0.6,3.5,6.0,convex
27,98087,16163,16163,0.496687,0.775443,0.6,3.5,6.0,convex
28,95495,15314,15314,0.503134,0.782937,0.6,3.5,6.0,convex
29,93100,14441,14441,0.51031,0.790427,0.6,3.5,6.0,convex
30,90023,13548,13548,0.516851,0.7969,0.6,3.5,6.0,convex
31,87815,12623,12623,0.525493,0.804484,0.6,3.5,6.0,convex
32,84958,11693,11693,0.534846,0.811069,0.6,3.5,6.0,convex
33,81730,10748,10748,0.544397,0.818019,0.6,3.5,6.0,convex
34,78825,9882,9882,0.553875,0.826256,0.6,3.5,6.0,convex
35,75802,9103,9103,0.564687,0.836395,0.6,3.5,6.0,convex
36,72173,7952,7952,0.578236,0.846669,0.6,3.5,6.0,convex
37,69391,7241,7241,0.592429,0.853784,0.6,3.5,6.0,convex
38,66080,6575,6575,0.607687,0.861438,0.6,3.5,6.0,convex
39,62437,5789,5789,0.62362,0.870723,0.6,3.5,6.0,convex
40,59285,5096,5096,0.640866,0.880936,0.6,3.5,6.0,convex
41,56131,4369,4369,0.661521,0.894107,0.6,3.5,6.0,convex
42,53856,3683,3683,0.684817,0.904723,0.6,3.5,6.0,convex
43,50766,3023,3023,0.708447,0.917713,0.6,3.5,6.0,convex
44,48162,2427,2427,0.736728,0.929478,0.6,3.5,6.0,convex
45,45254,1865,1865,0.767967,0.941834,0.6,3.5,6.0,convex
46,42516,1395,1395,0.800218,0.952182,0.6,3.5,6.0,convex
47,40140,1063,1063,0.833315,0.962344,0.6,3.5,6.0,convex
48,38119,764,764,0.865642,0.971865,0.6,3.5,6.0,convex
49,36390,528,528,0.893241,0.979553,0.6,3.5,6.0,convex
50,35437,380,380,0.917051,0.985322,0.6,3.5,6.0,convex
51,34343,235,235,0.938033,0.990542,0.6,3.5,6.0,convex
52,33625,168,168,0.958622,0.993412,0.6,3.5,6.0,convex
53,32608,108,108,0.97168,0.995984,0.6,3.5,6.0,convex
54,32161,71,71,0.981028,0.997511,0.6,3.5,6.0,convex
55,31865,50,50,0.987512,0.998223,0.6,3.5,6.0,convex
56,32022,21,21,0.991507,0.998975,0.6,3.5,6.0,convex
57,31875,14,14,0.994571,0.999405,0.6,3.5,6.0,convex
58,31622,7,7,0.997093,0.999652,0.6,3.5,6.0,convex
59,31710,4,4,0.998094,0.999811,0.6,3.5,6.0,convex
60,31658,2,2,0.999242,0.999937,0.6,3.5,6.0,convex
61,31360,2,2,0.999506,0.999936,0.6,3.5,6.0,convex
62,31493,1,1,0.999667,0.999968,0.6,3.5,6.0,convex
63,31416,0,0,0.999905,1.0,0.6,3.5,6.0,convex

