generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49334,49334,0.0,0.0,0.5,2.0,6.0,convex
2,78212,49376,49376,0.0,0.0,0.5,2.0,6.0,convex
3,82676,51901,51901,0.0,0.0,0.5,2.0,6.0,convex
4,79090,50434,50434,0.0,0.0,0.5,2.0,6.0,convex
5,70672,46193,46193,0.0,0.0,0.5,2.0,6.0,convex
6,78658,49850,49850,0.0,0.0,0.5,2.0,6.0,convex
7,89192,54785,54785,0.0,0.0,0.5,2.0,6.0,convex
8,77229,49259,49259,0.0,0.0,0.5,2.0,6.0,convex
9,63053,42735,42735,0.0,0.0,0.5,2.0,6.0,convex
10,82185,51975,51975,0.0,0.0,0.5,2.0,6.0,convex
11,97550,59139,59139,0.0,0.0,0.5,2.0,6.0,convex
12,79494,44374,44374,0.14357,0.148395,0.5,2.0,6.0,convex
13,63284,33845,33845,0.184082,0.230475,0.5,2.0,6.0,convex
14,104706,50549,50549,0.181726,0.244408,0.5,2.0,6.0,convex
15,118767,53851,53851,0.197524,0.252156,0.5,2.0,6.0,convex
16,88653,40235,40235,0.248612,0.348881,0.5,2.0,6.0,convex
17,81353,36430,36430,0.283245,0.436513,0.5,2.0,6.0,convex
18,98679,39449,39449,0.294692,0.467149,0.5,2.0,6.0,convex
19,104639,37530,37530,0.307755,0.495549,0.5,2.0,6.0,convex
20,99897,32990,32990,0.327506,0.536565,0.5,2.0,6.0,convex
21,100650,32615,32615,0.337667,0.559687,0.5,2.0,6.0,convex
22,104576,33193,33193,0.342367,0.571257,0.5,2.0,6.0,convex
23,104651,31929,31929,0.348083,0.582409,0.5,2.0,6.0,convex
24,102990,30681,30681,0.353963,0.593414,0.5,2.0,6.0,convex
25,103359,30174,30174,0.357309,0.601004,0.5,2.0,6.0,convex
26,103003,29545,29545,0.360917,0.608206,0.5,2.0,6.0,convex
27,102944,29037,29037,0.362446,0.612672,0.5,2.0,6.0,convex
28,102819,28759,28759,0.364505,0.616828,0.5,2.0,6.0,convex
29,102533,28480,28480,0.365439,0.618461,0.5,2.0,6.0,convex
30,102671,28423,28423,0.36538,0.618674,0.5,2.0,6.0,convex
31,102729,28176,28176,0.368132,0.622289,0.5,2.0,6.0,convex
32,102059,27942,27942,0.368645,0.623535,0.5,2.0,6.0,convex
33,102260,28009,28009,0.367084,0.620665,0.5,2.0,6.0,convex
34,102253,28021,28021,0.368322,0.623724,0.5,2.0,6.0,convex
35,102024,27837,27837,0.368113,0.621948,0.5,2.0,6.0,convex
36,101922,27845,27845,0.368207,0.622655,0.5,2.0,6.0,convex
37,102119,27902,27902,0.367712,0.621684,0.5,2.0,6.0,convex
38,102003,27740,27740,0.367086,0.620762,0.5,2.0,6.0,convex
39,102392,28012,28012,0.366393,0.618916,0.5,2.0,6.0,convex
40,102794,28215,28215,0.366491,0.619059,0.5,2.0,6.0,convex
41,102880,28288,28288,0.367426,0.620701,0.5,2.0,6.0,convex
42,102691,28239,28239,0.366652,0.619678,0.5,2.0,6.0,convex
43,102466,28130,28130,0.366243,0.619049,0.5,2.0,6.0,convex
44,102520,28364,28364,0.366505,0.620063,0.5,2.0,6.0,convex
45,102670,28063,28063,0.367249,0.620891,0.5,2.0,6.0,convex
46,102308,27938,27938,0.366882,0.620034,0.5,2.0,6.0,convex
47,102366,27935,27935,0.366513,0.618905,0.5,2.0,6.0,convex
48,102281,27974,27974,0.366799,0.619239,0.5,2.0,6.0,convex
49,102519,28246,28246,0.366054,0.618306,0.5,2.0,6.0,convex
50,103041,28315,28315,0.366985,0.619377,0.5,2.0,6.0,convex
51,102386,28329,28329,0.366728,0.619888,0.5,2.0,6.0,convex
52,102623,28223,28223,0.367453,0.621063,0.5,2.0,6.0,convex
53,102542,28128,28128,0.368894,0.624091,0.5,2.0,6.0,convex
54,102107,27938,27938,0.368045,0.62271,0.5,2.0,6.0,convex
55,102675,28080,28080,0.367848,0.622157,0.5,2.0,6.0,convex
56,102836,28209,28209,0.367528,0.621829,0.5,2.0,6.0,convex
