generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49497,49497,0.0,0.0,0.4,0.45,6.0,concave
2,78483,49400,49400,0.0,0.0,0.4,0.45,6.0,concave
3,78442,49549,49549,0.0,0.0,0.4,0.45,6.0,concave
4,78291,49529,49529,0.0,0.0,0.4,0.45,6.0,concave
5,78163,49689,49689,0.0,0.0,0.4,0.45,6.0,concave
6,77883,49524,49524,0.0,0.0,0.4,0.45,6.0,concave
7,77931,49722,49722,0.0,0.0,0.4,0.45,6.0,concave
8,78432,50040,50040,0.0,0.0,0.4,0.45,6.0,concave
9,78535,50105,50105,0.0,0.0,0.4,0.45,6.0,concave
10,79005,50271,50271,0.0,0.0,0.4,0.45,6.0,concave
11,78800,50342,50342,0.0,0.0,0.4,0.45,6.0,concave
12,81677,50257,50257,0.0298531,0.0350467,0.4,0.45,6.0,concave
13,82512,49670,49670,0.0508066,0.0650339,0.4,0.45,6.0,concave
14,81081,48251,48251,0.0627206,0.0882818,0.4,0.45,6.0,concave
15,79734,46719,46719,0.0760892,0.114616,0.4,0.45,6.0,concave
16,76832,44253,44253,0.0890221,0.139911,0.4,0.45,6.0,concave
17,74004,41772,41772,0.102799,0.166098,0.4,0.45,6.0,concave
18,71299,39409,39409,0.114721,0.188036,0.4,0.45,6.0,concave
19,68874,37405,37405,0.124623,0.206877,0.4,0.45,6.0,concave
20,66598,35383,35383,0.134789,0.226749,0.4,0.45,6.0,concave
21,64755,33780,33780,0.143651,0.243662,0.4,0.45,6.0,concave
22,62876,32081,32081,0.153618,0.261767,0.4,0.45,6.0,concave
23,60924,30709,30709,0.161717,0.276836,0.4,0.45,6.0,concave
24,59055,29419,29419,0.169764,0.291225,0.4,0.45,6.0,concave
25,56867,27696,27696,0.176749,0.304203,0.4,0.45,6.0,concave
26,55263,26470,26470,0.182751,0.315007,0.4,0.45,6.0,concave
