generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48931,48931,0.0,0.0,0.05,0.6,6.0,concave
2,78303,49233,49233,0.0,0.0,0.05,0.6,6.0,concave
3,78093,49283,49283,0.0,0.0,0.05,0.6,6.0,concave
4,78216,49559,49559,0.0,0.0,0.05,0.6,6.0,concave
5,78184,49658,49658,0.0,0.0,0.05,0.6,6.0,concave
6,78397,49827,49827,0.0,0.0,0.05,0.6,6.0,concave
7,78212,49688,49688,0.0,0.0,0.05,0.6,6.0,concave
8,78161,49655,49655,0.0,0.0,0.05,0.6,6.0,concave
9,78436,49926,49926,0.0,0.0,0.05,0.6,6.0,concave
10,78472,49929,49929,0.0,0.0,0.05,0.6,6.0,concave
11,78532,49863,49863,0.0,0.0,0.05,0.6,6.0,concave
12,82292,49874,49874,0.0391727,0.0459288,0.05,0.6,6.0,concave
13,83669,49425,49425,0.0662055,0.0845928,0.05,0.6,6.0,concave
14,82081,47713,47713,0.0816545,0.114612,0.05,0.6,6.0,concave
15,79986,45595,45595,0.097997,0.145104,0.05,0.6,6.0,concave
16,77291,43299,43299,0.113541,0.175148,0.05,0.6,6.0,concave
17,73972,40415,40415,0.127459,0.201286,0.05,0.6,6.0,concave
18,71159,37850,37850,0.139804,0.224677,0.05,0.6,6.0,concave
19,68257,35541,35541,0.151048,0.245397,0.05,0.6,6.0,concave
20,65834,33467,33467,0.160132,0.261596,0.05,0.6,6.0,concave
21,63493,31715,31715,0.169684,0.27815,0.05,0.6,6.0,concave
22,61219,29931,29931,0.178122,0.292992,0.05,0.6,6.0,concave
23,59515,28578,28578,0.183803,0.302818,0.05,0.6,6.0,concave
24,57897,27297,27297,0.19111,0.316451,0.05,0.6,6.0,concave
25,56372,26098,26098,0.196181,0.324767,0.05,0.6,6.0,concave
26,55018,25172,25172,0.202487,0.336452,0.05,0.6,6.0,concave
27,53890,24192,24192,0.208058,0.345741,0.05,0.6,6.0,concave
28,52636,23430,23430,0.211269,0.350907,0.05,0.6,6.0,concave
29,51932,23045,23045,0.21618,0.359579,0.05,0.6,6.0,concave
30,50988,22309,22309,0.218338,0.362708,0.05,0.6,6.0,concave
31,50090,21731,21731,0.223086,0.371027,0.05,0.6,6.0,concave
32,49374,21283,21283,0.224312,0.373204,0.05,0.6,6.0,concave
33,48870,20955,20955,0.226766,0.376694,0.05,0.6,6.0,concave
34,48039,20350,20350,0.229897,0.382009,0.05,0.6,6.0,concave
35,47187,19908,19908,0.234045,0.390062,0.05,0.6,6.0,concave
36,46407,19400,19400,0.236552,0.394184,0.05,0.6,6.0,concave
37,45708,18999,18999,0.240232,0.399346,0.05,0.6,6.0,concave
38,45331,18714,18714,0.241623,0.402399,0.05,0.6,6.0,concave
39,45171,18549,18549,0.241628,0.402776,0.05,0.6,6.0,concave
40,45377,18543,18543,0.245721,0.409789,0.05,0.6,6.0,concave
41,45047,18192,18192,0.247609,0.412274,0.05,0.6,6.0,concave
42,44479,17932,17932,0.247377,0.412453,0.05,0.6,6.0,concave
43,43949,17740,17740,0.248944,0.413684,0.05,0.6,6.0,concave
44,43433,17423,17423,0.249455,0.413874,0.05,0.6,6.0,concave
45,43599,17513,17513,0.25131,0.417362,0.05,0.6,6.0,concave
46,43123,17283,17283,0.250745,0.417506,0.05,0.6,6.0,concave
47,43179,17365,17365,0.251527,0.419194,0.05,0.6,6.0,concave
48,42901,17307,17307,0.252674,0.419765,0.05,0.6,6.0,concave
49,42987,17285,17285,0.253538,0.420984,0.05,0.6,6.0,concave
50,42787,16973,16973,0.256009,0.426337,0.05,0.6,6.0,concave
51,42647,16837,16837,0.256018,0.426026,0.05,0.6,6.0,concave
52,42557,16724,16724,0.255635,0.425591,0.05,0.6,6.0,concave
53,42343,16686,16686,0.257077,0.427111,0.05,0.6,6.0,concave
54,42059,16654,16654,0.255312,0.424957,0.05,0.6,6.0,concave
55,42199,16742,16742,0.254494,0.423539,0.05,0.6,6.0,concave
56,42110,16778,16778,0.255324,0.424886,0.05,0.6,6.0,concave
57,41911,16622,16622,0.253831,0.421759,0.05,0.6,6.0,concave
58,42041,16612,16612,0.255731,0.424243,0.05,0.6,6.0,concave
59,42015,16724,16724,0.256639,0.426567,0.05,0.6,6.0,concave
60,42184,16572,16572,0.259459,0.430666,0.05,0.6,6.0,concave
61,42040,16558,16558,0.258734,0.429699,0.05,0.6,6.0,concave
62,41933,16538,16538,0.257794,0.428701,0.05,0.6,6.0,concave
63,41642,16288,16288,0.256967,0.427656,0.05,0.6,6.0,concave
64,41912,16422,16422,0.257371,0.425852,0.05,0.6,6.0,concave
65,41750,16338,16338,0.257397,0.425523,0.05,0.6,6.0,concave
66,41857,16532,16532,0.257857,0.427146,0.05,0.6,6.0,concave
67,41630,16415,16415,0.258511,0.429338,0.05,0.6,6.0,concave
68,41782,16376,16376,0.258054,0.428106,0.05,0.6,6.0,concave
69,41777,16548,16548,0.256725,0.426749,0.05,0.6,6.0,concave
70,41556,16438,16438,0.255652,0.42424,0.05,0.6,6.0,concave
71,41824,16494,16494,0.2575,0.427937,0.05,0.6,6.0,concave
72,41941,16588,16588,0.257214,0.427922,0.05,0.6,6.0,concave
73,41702,16493,16493,0.256888,0.426665,0.05,0.6,6.0,concave
74,41942,16556,16556,0.259596,0.430803,0.05,0.6,6.0,concave
75,41930,16481,16481,0.25785,0.429425,0.05,0.6,6.0,concave
76,41932,16457,16457,0.259815,0.431768,0.05,0.6,6.0,concave
77,41700,16428,16428,0.258384,0.430148,0.05,0.6,6.0,concave
78,41990,16577,16577,0.254365,0.421987,0.05,0.6,6.0,concave
79,42142,16769,16769,0.255911,0.425302,0.05,0.6,6.0,concave
80,42028,16686,16686,0.256803,0.427159,0.05,0.6,6.0,concave
81,41856,16668,16668,0.25703,0.427298,0.05,0.6,6.0,concave
82,42184,16687,16687,0.256241,0.42677,0.05,0.6,6.0,concave
83,42099,16644,16644,0.259427,0.431711,0.05,0.6,6.0,concave
84,41955,16536,16536,0.259782,0.432825,0.05,0.6,6.0,concave
85,41932,16425,16425,0.26094,0.434196,0.05,0.6,6.0,concave
86,41594,16259,16259,0.261596,0.433115,0.05,0.6,6.0,concave
87,41542,16420,16420,0.259935,0.43175,0.05,0.6,6.0,concave
88,41531,16324,16324,0.260492,0.432577,0.05,0.6,6.0,concave
89,41494,16279,16279,0.260524,0.432333,0.05,0.6,6.0,concave
90,41709,16284,16284,0.260886,0.433511,0.05,0.6,6.0,concave
91,41636,16187,16187,0.261716,0.435341,0.05,0.6,6.0,concave
92,41508,16177,16177,0.260131,0.431967,0.05,0.6,6.0,concave
93,41385,16117,16117,0.261388,0.434251,0.05,0.6,6.0,concave
94,41522,16292,16292,0.259881,0.431971,0.05,0.6,6.0,concave
95,41659,16317,16317,0.259804,0.432065,0.05,0.6,6.0,concave
96,41541,16250,16250,0.259707,0.431197,0.05,0.6,6.0,concave
97,41376,16220,16220,0.260632,0.433114,0.05,0.6,6.0,concave
98,41337,16163,16163,0.262327,0.435849,0.05,0.6,6.0,concave
99,41327,16190,16190,0.260964,0.432273,0.05,0.6,6.0,concave
100,41025,15932,15932,0.260753,0.432058,0.05,0.6,6.0,concave
101,41030,16156,16156,0.259622,0.429361,0.05,0.6,6.0,concave
102,41146,16130,16130,0.260857,0.43305,0.05,0.6,6.0,concave
103,41348,16167,16167,0.260536,0.431914,0.05,0.6,6.0,concave
104,41292,16106,16106,0.260961,0.433034,0.05,0.6,6.0,concave
105,41308,16084,16084,0.259447,0.430008,0.05,0.6,6.0,concave
106,41196,16062,16062,0.259213,0.430039,0.05,0.6,6.0,concave
107,41324,16116,16116,0.259167,0.429651,0.05,0.6,6.0,concave
108,41305,16092,16092,0.258663,0.428506,0.05,0.6,6.0,concave
109,41232,16361,16361,0.257137,0.426654,0.05,0.6,6.0,concave
110,41528,16356,16356,0.257243,0.427032,0.05,0.6,6.0,concave
111,41510,16310,16310,0.259318,0.430314,0.05,0.6,6.0,concave
112,41427,16195,16195,0.259977,0.431636,0.05,0.6,6.0,concave
113,41352,16217,16217,0.260132,0.431625,0.05,0.6,6.0,concave
114,41221,16208,16208,0.260964,0.432972,0.05,0.6,6.0,concave
115,41240,16132,16132,0.262446,0.435222,0.05,0.6,6.0,concave
116,41028,15943,15943,0.262489,0.435946,0.05,0.6,6.0,concave
117,40883,15936,15936,0.261712,0.435179,0.05,0.6,6.0,concave
118,40951,15865,15865,0.263031,0.436221,0.05,0.6,6.0,concave
119,40863,15720,15720,0.262867,0.436395,0.05,0.6,6.0,concave
120,40808,15785,15785,0.26171,0.434155,0.05,0.6,6.0,concave
121,40743,15787,15787,0.262783,0.436004,0.05,0.6,6.0,concave
122,40804,15812,15812,0.262009,0.433587,0.05,0.6,6.0,concave
123,40881,15955,15955,0.261547,0.433965,0.05,0.6,6.0,concave
124,40860,15904,15904,0.262015,0.435567,0.05,0.6,6.0,concave
125,40744,15825,15825,0.264093,0.43897,0.05,0.6,6.0,concave
126,40856,15837,15837,0.263441,0.437983,0.05,0.6,6.0,concave
127,40795,15816,15816,0.261555,0.434529,0.05,0.6,6.0,concave
128,41246,15932,15932,0.261553,0.433627,0.05,0.6,6.0,concave
129,41031,15952,15952,0.261629,0.434283,0.05,0.6,6.0,concave
130,41116,16003,16003,0.261901,0.436294,0.05,0.6,6.0,concave
131,41263,15964,15964,0.26128,0.433852,0.05,0.6,6.0,concave
132,41313,16005,16005,0.262467,0.435301,0.05,0.6,6.0,concave
133,40958,15895,15895,0.262858,0.434879,0.05,0.6,6.0,concave
134,40770,16041,16041,0.262114,0.435158,0.05,0.6,6.0,concave
135,40897,15923,15923,0.264515,0.438924,0.05,0.6,6.0,concave
136,41158,15956,15956,0.262146,0.435687,0.05,0.6,6.0,concave
137,41072,15955,15955,0.262479,0.436525,0.05,0.6,6.0,concave
138,40867,16049,16049,0.261476,0.435451,0.05,0.6,6.0,concave
139,41171,16152,16152,0.261615,0.43543,0.05,0.6,6.0,concave
140,41129,16011,16011,0.262568,0.436469,0.05,0.6,6.0,concave
141,41066,16067,16067,0.262085,0.43555,0.05,0.6,6.0,concave
142,40846,16044,16044,0.263635,0.439045,0.05,0.6,6.0,concave
143,40756,15882,15882,0.264705,0.44027,0.05,0.6,6.0,concave
144,40681,15805,15805,0.263491,0.43737,0.05,0.6,6.0,concave
145,40515,15874,15874,0.266351,0.442827,0.05,0.6,6.0,concave
146,40666,15617,15617,0.267614,0.443538,0.05,0.6,6.0,concave
147,40338,15402,15402,0.26843,0.445726,0.05,0.6,6.0,concave
148,40710,15608,15608,0.267606,0.444993,0.05,0.6,6.0,concave
149,40466,15627,15627,0.26558,0.442317,0.05,0.6,6.0,concave
150,40626,15716,15716,0.266712,0.443357,0.05,0.6,6.0,concave
151,40422,15532,15532,0.267525,0.443929,0.05,0.6,6.0,concave
152,40082,15421,15421,0.266297,0.442089,0.05,0.6,6.0,concave
153,40278,15373,15373,0.269099,0.447227,0.05,0.6,6.0,concave
154,40022,15268,15268,0.267249,0.443888,0.05,0.6,6.0,concave
155,40044,15253,15253,0.266496,0.442086,0.05,0.6,6.0,concave
156,40358,15432,15432,0.264647,0.438573,0.05,0.6,6.0,concave
157,40533,15598,15598,0.264517,0.439858,0.05,0.6,6.0,concave
158,40537,15705,15705,0.262998,0.435523,0.05,0.6,6.0,concave
159,40317,15770,15770,0.263624,0.437921,0.05,0.6,6.0,concave
160,40662,15865,15865,0.263703,0.437567,0.05,0.6,6.0,concave
161,40848,15960,15960,0.26402,0.438466,0.05,0.6,6.0,concave
162,41051,16007,16007,0.262799,0.437369,0.05,0.6,6.0,concave
163,41262,16054,16054,0.26332,0.437353,0.05,0.6,6.0,concave
164,41289,16020,16020,0.26379,0.437846,0.05,0.6,6.0,concave
165,41133,15829,15829,0.264161,0.43812,0.05,0.6,6.0,concave
166,40803,15825,15825,0.262914,0.437194,0.05,0.6,6.0,concave
167,40915,15769,15769,0.26647,0.44279,0.05,0.6,6.0,concave
168,40820,15683,15683,0.265205,0.440478,0.05,0.6,6.0,concave
169,40973,15884,15884,0.26475,0.439319,0.05,0.6,6.0,concave
170,40999,15996,15996,0.26501,0.440324,0.05,0.6,6.0,concave
171,40984,15864,15864,0.262975,0.436676,0.05,0.6,6.0,concave
172,40987,15873,15873,0.262867,0.435971,0.05,0.6,6.0,concave
173,41192,16119,16119,0.261439,0.433766,0.05,0.6,6.0,concave
174,41228,16163,16163,0.260389,0.431541,0.05,0.6,6.0,concave
175,41257,16142,16142,0.260465,0.433392,0.05,0.6,6.0,concave
176,41406,16081,16081,0.260455,0.432989,0.05,0.6,6.0,concave
177,41304,16142,16142,0.260694,0.432916,0.05,0.6,6.0,concave
178,40962,16016,16016,0.261763,0.435225,0.05,0.6,6.0,concave
179,41126,16110,16110,0.262061,0.436076,0.05,0.6,6.0,concave
180,41071,16007,16007,0.262751,0.437627,0.05,0.6,6.0,concave
181,41261,16026,16026,0.261889,0.43511,0.05,0.6,6.0,concave
182,41458,16086,16086,0.262612,0.435851,0.05,0.6,6.0,concave
183,41261,15945,15945,0.264332,0.438426,0.05,0.6,6.0,concave
184,41033,16002,16002,0.262067,0.435366,0.05,0.6,6.0,concave
185,40949,15915,15915,0.263539,0.43749,0.05,0.6,6.0,concave
186,40820,15841,15841,0.265099,0.440449,0.05,0.6,6.0,concave
187,40819,15769,15769,0.266383,0.442813,0.05,0.6,6.0,concave
188,40668,15653,15653,0.266494,0.443235,0.05,0.6,6.0,concave
189,40511,15529,15529,0.268203,0.446553,0.05,0.6,6.0,concave
190,40334,15435,15435,0.266795,0.444656,0.05,0.6,6.0,concave
191,40377,15434,15434,0.266275,0.441665,0.05,0.6,6.0,concave
192,40384,15506,15506,0.267076,0.444149,0.05,0.6,6.0,concave
193,40372,15494,15494,0.267287,0.445442,0.05,0.6,6.0,concave
194,40329,15307,15307,0.268877,0.445804,0.05,0.6,6.0,concave
195,40056,15346,15346,0.268053,0.445958,0.05,0.6,6.0,concave
196,40231,15413,15413,0.265971,0.441068,0.05,0.6,6.0,concave
197,40361,15510,15510,0.265823,0.441605,0.05,0.6,6.0,concave
198,40318,15439,15439,0.266704,0.442254,0.05,0.6,6.0,concave
199,40214,15365,15365,0.267251,0.443064,0.05,0.6,6.0,concave
200,40043,15425,15425,0.266425,0.4414,0.05,0.6,6.0,concave
201,40180,15558,15558,0.265685,0.441279,0.05,0.6,6.0,concave
202,40470,15600,15600,0.266649,0.441486,0.05,0.6,6.0,concave
203,40335,15545,15545,0.268293,0.444599,0.05,0.6,6.0,concave
204,40583,15656,15656,0.26648,0.442488,0.05,0.6,6.0,concave
205,40506,15689,15689,0.263906,0.437817,0.05,0.6,6.0,concave
206,40354,15619,15619,0.264744,0.439052,0.05,0.6,6.0,concave
207,40584,15634,15634,0.265646,0.439618,0.05,0.6,6.0,concave
208,40398,15479,15479,0.265089,0.439971,0.05,0.6,6.0,concave
209,40333,15555,15555,0.263748,0.437414,0.05,0.6,6.0,concave
210,40542,15766,15766,0.265784,0.441417,0.05,0.6,6.0,concave
211,40602,15760,15760,0.26412,0.438781,0.05,0.6,6.0,concave
212,40766,15767,15767,0.265017,0.439859,0.05,0.6,6.0,concave
213,40713,15879,15879,0.262834,0.436393,0.05,0.6,6.0,concave
214,41088,16057,16057,0.26127,0.432793,0.05,0.6,6.0,concave
215,41173,16108,16108,0.261495,0.434366,0.05,0.6,6.0,concave
216,41328,16114,16114,0.261447,0.435758,0.05,0.6,6.0,concave
217,41325,16078,16078,0.262566,0.437211,0.05,0.6,6.0,concave
218,41303,16139,16139,0.263478,0.438057,0.05,0.6,6.0,concave
219,41245,15978,15978,0.263443,0.437229,0.05,0.6,6.0,concave
220,41062,16093,16093,0.262177,0.435691,0.05,0.6,6.0,concave
221,41331,16210,16210,0.260007,0.43158,0.05,0.6,6.0,concave
222,41509,16238,16238,0.260424,0.432848,0.05,0.6,6.0,concave
223,41604,16182,16182,0.261368,0.432784,0.05,0.6,6.0,concave
224,41526,16298,16298,0.261434,0.433246,0.05,0.6,6.0,concave
225,41827,16334,16334,0.261684,0.434982,0.05,0.6,6.0,concave
226,41717,16254,16254,0.260092,0.432685,0.05,0.6,6.0,concave
227,41543,16224,16224,0.259705,0.431678,0.05,0.6,6.0,concave
228,41323,16115,16115,0.261239,0.433055,0.05,0.6,6.0,concave
229,41404,16227,16227,0.260233,0.431439,0.05,0.6,6.0,concave
230,41269,16192,16192,0.261605,0.434683,0.05,0.6,6.0,concave
231,41264,16203,16203,0.262623,0.437078,0.05,0.6,6.0,concave
232,41201,16181,16181,0.263648,0.437487,0.05,0.6,6.0,concave
233,41147,16154,16154,0.265225,0.440118,0.05,0.6,6.0,concave
234,41199,16006,16006,0.265425,0.442088,0.05,0.6,6.0,concave
235,41159,15930,15930,0.264875,0.440617,0.05,0.6,6.0,concave
236,40666,15816,15816,0.265612,0.441982,0.05,0.6,6.0,concave
237,40678,15766,15766,0.263561,0.43804,0.05,0.6,6.0,concave
238,40705,15717,15717,0.264644,0.438873,0.05,0.6,6.0,concave
239,40666,15749,15749,0.264676,0.440268,0.05,0.6,6.0,concave
240,40858,15744,15744,0.26502,0.44032,0.05,0.6,6.0,concave
241,40701,15773,15773,0.264355,0.438469,0.05,0.6,6.0,concave
242,40728,15830,15830,0.264701,0.440503,0.05,0.6,6.0,concave
243,41073,15968,15968,0.265577,0.440902,0.05,0.6,6.0,concave
244,40913,15891,15891,0.267024,0.443193,0.05,0.6,6.0,concave
245,40748,15817,15817,0.264355,0.43951,0.05,0.6,6.0,concave
246,40676,15822,15822,0.263542,0.437585,0.05,0.6,6.0,concave
247,40710,15790,15790,0.265057,0.439691,0.05,0.6,6.0,concave
248,40891,15923,15923,0.262495,0.436208,0.05,0.6,6.0,concave
249,40701,15822,15822,0.262434,0.435279,0.05,0.6,6.0,concave
250,40739,15807,15807,0.261444,0.43474,0.05,0.6,6.0,concave
251,41017,15854,15854,0.260088,0.431398,0.05,0.6,6.0,concave
252,40953,15940,15940,0.26125,0.433941,0.05,0.6,6.0,concave
253,40995,15936,15936,0.26151,0.43418,0.05,0.6,6.0,concave
254,40915,16012,16012,0.262394,0.435656,0.05,0.6,6.0,concave
255,41250,15965,15965,0.26134,0.433476,0.05,0.6,6.0,concave
256,41233,16078,16078,0.261733,0.435107,0.05,0.6,6.0,concave
257,41442,16046,16046,0.262548,0.435596,0.05,0.6,6.0,concave
258,41132,15888,15888,0.263496,0.437547,0.05,0.6,6.0,concave
259,40619,15789,15789,0.264337,0.43978,0.05,0.6,6.0,concave
260,40438,15665,15665,0.267403,0.443678,0.05,0.6,6.0,concave
261,40404,15657,15657,0.266546,0.441635,0.05,0.6,6.0,concave
262,40630,15683,15683,0.26656,0.441385,0.05,0.6,6.0,concave
263,40606,15586,15586,0.265913,0.440477,0.05,0.6,6.0,concave
264,40677,15667,15667,0.265304,0.439676,0.05,0.6,6.0,concave
265,40604,15668,15668,0.26568,0.439733,0.05,0.6,6.0,concave
266,40802,15845,15845,0.26565,0.440244,0.05,0.6,6.0,concave
267,40935,15901,15901,0.26461,0.438992,0.05,0.6,6.0,concave
268,41225,16088,16088,0.263042,0.436545,0.05,0.6,6.0,concave
269,41070,16006,16006,0.26542,0.440474,0.05,0.6,6.0,concave
270,40760,15861,15861,0.26414,0.43805,0.05,0.6,6.0,concave
271,40895,15866,15866,0.262214,0.435426,0.05,0.6,6.0,concave
272,40877,15859,15859,0.261938,0.435058,0.05,0.6,6.0,concave
273,40856,15787,15787,0.263302,0.437095,0.05,0.6,6.0,concave
274,40516,15753,15753,0.264577,0.438934,0.05,0.6,6.0,concave
275,40645,15881,15881,0.262499,0.4352,0.05,0.6,6.0,concave
276,40939,15948,15948,0.262743,0.43621,0.05,0.6,6.0,concave
277,40979,15925,15925,0.263126,0.437969,0.05,0.6,6.0,concave
278,40923,15925,15925,0.265582,0.441685,0.05,0.6,6.0,concave
279,40584,15713,15713,0.264176,0.440183,0.05,0.6,6.0,concave
280,40975,16006,16006,0.264701,0.44073,0.05,0.6,6.0,concave
281,40992,15927,15927,0.267573,0.444448,0.05,0.6,6.0,concave
282,40797,15791,15791,0.266745,0.443749,0.05,0.6,6.0,concave
283,40826,15757,15757,0.26479,0.440866,0.05,0.6,6.0,concave
284,40946,15786,15786,0.264402,0.440526,0.05,0.6,6.0,concave
285,40732,15796,15796,0.264299,0.439367,0.05,0.6,6.0,concave
286,40632,15778,15778,0.265542,0.442165,0.05,0.6,6.0,concave
287,40658,15692,15692,0.26469,0.440288,0.05,0.6,6.0,concave
288,41013,15846,15846,0.265631,0.441813,0.05,0.6,6.0,concave
289,40706,15665,15665,0.265122,0.440429,0.05,0.6,6.0,concave
290,40670,15710,15710,0.263997,0.438456,0.05,0.6,6.0,concave
291,40583,15643,15643,0.265385,0.440035,0.05,0.6,6.0,concave
292,40526,15818,15818,0.263781,0.43809,0.05,0.6,6.0,concave
293,40724,15902,15902,0.264443,0.43883,0.05,0.6,6.0,concave
294,40621,15653,15653,0.265888,0.441798,0.05,0.6,6.0,concave
295,40681,15571,15571,0.266905,0.444815,0.05,0.6,6.0,concave
296,40339,15322,15322,0.268656,0.447602,0.05,0.6,6.0,concave
297,40167,15212,15212,0.268041,0.445321,0.05,0.6,6.0,concave
298,40229,15452,15452,0.268977,0.445932,0.05,0.6,6.0,concave
299,40069,15376,15376,0.269181,0.447734,0.05,0.6,6.0,concave
300,40164,15337,15337,0.267843,0.445144,0.05,0.6,6.0,concave
301,40208,15335,15335,0.268056,0.445483,0.05,0.6,6.0,concave
302,40182,15356,15356,0.267598,0.444316,0.05,0.6,6.0,concave
303,40074,15347,15347,0.26904,0.446412,0.05,0.6,6.0,concave
304,39938,15273,15273,0.268646,0.445978,0.05,0.6,6.0,concave
305,40235,15436,15436,0.26713,0.442363,0.05,0.6,6.0,concave
306,40081,15451,15451,0.268337,0.443962,0.05,0.6,6.0,concave
307,40191,15523,15523,0.264984,0.438864,0.05,0.6,6.0,concave
308,40172,15484,15484,0.265726,0.440559,0.05,0.6,6.0,concave
309,40393,15579,15579,0.264696,0.438393,0.05,0.6,6.0,concave
310,40553,15571,15571,0.263909,0.437805,0.05,0.6,6.0,concave
311,41033,15707,15707,0.264738,0.439233,0.05,0.6,6.0,concave
312,40766,15862,15862,0.264113,0.438473,0.05,0.6,6.0,concave
313,40497,15935,15935,0.262818,0.437746,0.05,0.6,6.0,concave
314,40923,15937,15937,0.26273,0.436976,0.05,0.6,6.0,concave
315,41093,15957,15957,0.265052,0.440896,0.05,0.6,6.0,concave
316,40763,15913,15913,0.264143,0.439842,0.05,0.6,6.0,concave
317,40860,15902,15902,0.263013,0.437521,0.05,0.6,6.0,concave

