generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48931,48931,0.0,0.0,0.45,0.25,6.0,convex
2,78170,49352,49352,0.0,0.0,0.45,0.25,6.0,convex
3,82450,51497,51497,0.0,0.0,0.45,0.25,6.0,convex
4,79555,50213,50213,0.0,0.0,0.45,0.25,6.0,convex
5,74158,47882,47882,0.0,0.0,0.45,0.25,6.0,convex
6,79305,50558,50558,0.0,0.0,0.45,0.25,6.0,convex
7,84315,52645,52645,0.0,0.0,0.45,0.25,6.0,convex
8,73345,47351,47351,0.0,0.0,0.45,0.25,6.0,convex
9,70969,46101,46101,0.0,0.0,0.45,0.25,6.0,convex
10,87603,54212,54212,0.0,0.0,0.45,0.25,6.0,convex
11,88018,54344,54344,0.0,0.0,0.45,0.25,6.0,convex
12,58652,39509,39509,0.0199077,0.0241365,0.45,0.25,6.0,convex
13,72534,45818,45818,0.026134,0.0344464,0.45,0.25,6.0,convex
14,101428,59162,59162,0.0307684,0.0435983,0.45,0.25,6.0,convex
15,91923,53599,53599,0.0350783,0.0448745,0.45,0.25,6.0,convex
16,57119,38047,38047,0.0540579,0.0851077,0.45,0.25,6.0,convex
17,71430,44275,44275,0.0591733,0.100356,0.45,0.25,6.0,convex
18,99499,55756,55756,0.0589269,0.0999984,0.45,0.25,6.0,convex
19,92207,50779,50779,0.0563664,0.0887375,0.45,0.25,6.0,convex
20,57278,36262,36262,0.0801423,0.140384,0.45,0.25,6.0,convex
21,81228,47270,47270,0.0793173,0.141644,0.45,0.25,6.0,convex
22,99807,54495,54495,0.0740995,0.129132,0.45,0.25,6.0,convex
23,84657,46507,46507,0.0772589,0.132307,0.45,0.25,6.0,convex
24,63524,38342,38342,0.0934697,0.167578,0.45,0.25,6.0,convex
25,85495,47645,47645,0.091793,0.166176,0.45,0.25,6.0,convex
26,98254,52225,52225,0.0854641,0.151695,0.45,0.25,6.0,convex
27,83193,45115,45115,0.0896827,0.157515,0.45,0.25,6.0,convex
28,68315,40045,40045,0.102336,0.186171,0.45,0.25,6.0,convex
29,88413,48505,48505,0.0979731,0.178718,0.45,0.25,6.0,convex
30,95692,50720,50720,0.0922157,0.164814,0.45,0.25,6.0,convex
31,79311,43315,43315,0.101009,0.182177,0.45,0.25,6.0,convex
32,77302,43297,43297,0.10477,0.191344,0.45,0.25,6.0,convex
33,89672,48496,48496,0.101902,0.186378,0.45,0.25,6.0,convex
34,92211,48746,48746,0.0969533,0.174917,0.45,0.25,6.0,convex
35,78753,43385,43385,0.104406,0.189155,0.45,0.25,6.0,convex
36,79153,43837,43837,0.106511,0.194843,0.45,0.25,6.0,convex
37,88339,47427,47427,0.105318,0.192314,0.45,0.25,6.0,convex
38,89053,47217,47217,0.104811,0.191058,0.45,0.25,6.0,convex
39,82795,44918,44918,0.107277,0.196262,0.45,0.25,6.0,convex
40,83540,45679,45679,0.107062,0.19569,0.45,0.25,6.0,convex
41,85616,46236,46236,0.106487,0.19471,0.45,0.25,6.0,convex
42,85323,45738,45738,0.10578,0.192964,0.45,0.25,6.0,convex
43,82798,44730,44730,0.108778,0.198756,0.45,0.25,6.0,convex
44,85270,45805,45805,0.10775,0.19729,0.45,0.25,6.0,convex
45,87153,46660,46660,0.106783,0.19534,0.45,0.25,6.0,convex
46,86074,46124,46124,0.107809,0.197405,0.45,0.25,6.0,convex
47,85125,45776,45776,0.10753,0.196815,0.45,0.25,6.0,convex
48,84712,45729,45729,0.108535,0.199083,0.45,0.25,6.0,convex
49,86779,46585,46585,0.106563,0.19494,0.45,0.25,6.0,convex
50,84923,45781,45781,0.107396,0.196163,0.45,0.25,6.0,convex
51,83941,45264,45264,0.109763,0.20117,0.45,0.25,6.0,convex
52,86081,46282,46282,0.108747,0.19969,0.45,0.25,6.0,convex
53,87517,46686,46686,0.107956,0.19737,0.45,0.25,6.0,convex
54,83548,44996,44996,0.109416,0.200441,0.45,0.25,6.0,convex
55,83349,44960,44960,0.111036,0.204185,0.45,0.25,6.0,convex
56,87445,46605,46605,0.109768,0.200767,0.45,0.25,6.0,convex
57,86709,46190,46190,0.109682,0.200951,0.45,0.25,6.0,convex
58,84228,45141,45141,0.11096,0.203674,0.45,0.25,6.0,convex
59,85259,45979,45979,0.112513,0.20675,0.45,0.25,6.0,convex
60,86600,46159,46159,0.11177,0.204925,0.45,0.25,6.0,convex
61,86350,45922,45922,0.110745,0.202965,0.45,0.25,6.0,convex
62,83826,44941,44941,0.111584,0.205155,0.45,0.25,6.0,convex
63,86165,45932,45932,0.110734,0.203148,0.45,0.25,6.0,convex
64,85275,45400,45400,0.111554,0.204782,0.45,0.25,6.0,convex
65,85669,45398,45398,0.111071,0.204241,0.45,0.25,6.0,convex
66,85828,45768,45768,0.112068,0.206338,0.45,0.25,6.0,convex
67,87518,46536,46536,0.111298,0.204183,0.45,0.25,6.0,convex
