generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49389,49389,0.0,0.0,0.25,5.0,6.0,convex
2,78046,49329,49329,0.0,0.0,0.25,5.0,6.0,convex
3,81835,51394,51394,0.0,0.0,0.25,5.0,6.0,convex
4,79060,50464,50464,0.0,0.0,0.25,5.0,6.0,convex
5,75518,48722,48722,0.0,0.0,0.25,5.0,6.0,convex
6,76691,49245,49245,0.0,0.0,0.25,5.0,6.0,convex
7,84274,52548,52548,0.0,0.0,0.25,5.0,6.0,convex
8,81066,51136,51136,0.0,0.0,0.25,5.0,6.0,convex
9,70635,46126,46126,0.0,0.0,0.25,5.0,6.0,convex
10,76781,49263,49263,0.0,0.0,0.25,5.0,6.0,convex
11,88361,54599,54599,0.0,0.0,0.25,5.0,6.0,convex
12,108890,49734,49734,0.260053,0.270158,0.25,5.0,6.0,convex
13,103771,39834,39834,0.356216,0.419526,0.25,5.0,6.0,convex
14,119700,43207,43207,0.366914,0.463422,0.25,5.0,6.0,convex
15,128793,42819,42819,0.39314,0.518936,0.25,5.0,6.0,convex
16,125426,37137,37137,0.424944,0.586779,0.25,5.0,6.0,convex
17,121340,32218,32218,0.456125,0.654597,0.25,5.0,6.0,convex
18,122895,28902,28902,0.474383,0.696282,0.25,5.0,6.0,convex
19,124535,26009,26009,0.485453,0.721493,0.25,5.0,6.0,convex
20,123578,22796,22796,0.496796,0.741126,0.25,5.0,6.0,convex
21,121578,21114,21114,0.504121,0.751537,0.25,5.0,6.0,convex
22,119848,20240,20240,0.509377,0.757073,0.25,5.0,6.0,convex
23,118439,19608,19608,0.514353,0.762845,0.25,5.0,6.0,convex
24,115983,18738,18738,0.518057,0.76734,0.25,5.0,6.0,convex
25,114382,18232,18232,0.522402,0.770342,0.25,5.0,6.0,convex
26,112669,17626,17626,0.527909,0.776226,0.25,5.0,6.0,convex
27,111170,16946,16946,0.532659,0.782217,0.25,5.0,6.0,convex
28,110066,16297,16297,0.536681,0.78648,0.25,5.0,6.0,convex
29,108624,15693,15693,0.541622,0.791381,0.25,5.0,6.0,convex
30,107018,14997,14997,0.546338,0.795063,0.25,5.0,6.0,convex
31,104731,14577,14577,0.549923,0.797759,0.25,5.0,6.0,convex
32,103102,14035,14035,0.555829,0.802877,0.25,5.0,6.0,convex
33,101538,13427,13427,0.561347,0.807175,0.25,5.0,6.0,convex
34,100010,12766,12766,0.568115,0.813115,0.25,5.0,6.0,convex
35,97909,12188,12188,0.572557,0.817567,0.25,5.0,6.0,convex
36,96259,11686,11686,0.580806,0.822934,0.25,5.0,6.0,convex
37,94167,11012,11012,0.586729,0.828252,0.25,5.0,6.0,convex
38,92460,10479,10479,0.595228,0.833553,0.25,5.0,6.0,convex
39,90530,9897,9897,0.603896,0.841044,0.25,5.0,6.0,convex
40,88094,9188,9188,0.612021,0.846828,0.25,5.0,6.0,convex
41,85999,8529,8529,0.621753,0.852546,0.25,5.0,6.0,convex
42,83574,7797,7797,0.633104,0.859323,0.25,5.0,6.0,convex
43,80994,7167,7167,0.644739,0.865666,0.25,5.0,6.0,convex
44,78645,6616,6616,0.658708,0.872154,0.25,5.0,6.0,convex
45,75400,5928,5928,0.670374,0.879584,0.25,5.0,6.0,convex
46,73421,5396,5396,0.684373,0.887122,0.25,5.0,6.0,convex
47,71104,4850,4850,0.701122,0.895212,0.25,5.0,6.0,convex
48,68650,4262,4262,0.716049,0.903939,0.25,5.0,6.0,convex
49,66464,3745,3745,0.734925,0.914576,0.25,5.0,6.0,convex
50,64526,3198,3198,0.755023,0.923933,0.25,5.0,6.0,convex
51,62216,2718,2718,0.775588,0.933037,0.25,5.0,6.0,convex
52,59680,2304,2304,0.79648,0.940326,0.25,5.0,6.0,convex
53,57321,1901,1901,0.8206,0.95058,0.25,5.0,6.0,convex
54,55423,1506,1506,0.842818,0.959796,0.25,5.0,6.0,convex
55,53943,1189,1189,0.866252,0.966992,0.25,5.0,6.0,convex
56,51814,880,880,0.888144,0.974604,0.25,5.0,6.0,convex
57,50615,688,688,0.908577,0.980689,0.25,5.0,6.0,convex
58,49397,464,464,0.928502,0.986811,0.25,5.0,6.0,convex
59,48500,313,313,0.946973,0.990982,0.25,5.0,6.0,convex
60,47405,217,217,0.962438,0.994034,0.25,5.0,6.0,convex
61,46931,126,126,0.974889,0.996554,0.25,5.0,6.0,convex
62,46193,85,85,0.982725,0.997578,0.25,5.0,6.0,convex
63,45891,50,50,0.988568,0.998571,0.25,5.0,6.0,convex
64,45565,34,34,0.992992,0.999125,0.25,5.0,6.0,convex
65,45604,17,17,0.995811,0.999584,0.25,5.0,6.0,convex
66,45490,5,5,0.997651,0.99989,0.25,5.0,6.0,convex
67,45233,5,5,0.998928,0.999889,0.25,5.0,6.0,convex
68,45050,4,4,0.999423,0.999911,0.25,5.0,6.0,convex
69,44974,2,2,0.999667,0.999956,0.25,5.0,6.0,convex
70,44966,0,0,0.999755,1.0,0.25,5.0,6.0,convex

