generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49181,49181,0.0,0.0,0.7,2.7,6.0,linear
2,77969,48971,48971,0.0,0.0,0.7,2.7,6.0,linear
3,79956,50298,50298,0.0,0.0,0.7,2.7,6.0,linear
4,80120,50694,50694,0.0,0.0,0.7,2.7,6.0,linear
5,78599,49988,49988,0.0,0.0,0.7,2.7,6.0,linear
6,77700,49695,49695,0.0,0.0,0.7,2.7,6.0,linear
7,78415,49713,49713,0.0,0.0,0.7,2.7,6.0,linear
8,79178,50205,50205,0.0,0.0,0.7,2.7,6.0,linear
9,78654,49912,49912,0.0,0.0,0.7,2.7,6.0,linear
10,78528,49911,49911,0.0,0.0,0.7,2.7,6.0,linear
11,78424,50139,50139,0.0,0.0,0.7,2.7,6.0,linear
12,95412,50345,50345,0.148579,0.165565,0.7,2.7,6.0,linear
13,101384,48124,48124,0.230456,0.272213,0.7,2.7,6.0,linear
14,97251,44194,44194,0.265924,0.341045,0.7,2.7,6.0,linear
15,93910,39788,39788,0.299449,0.413436,0.7,2.7,6.0,linear
16,94305,36215,36215,0.331269,0.48236,0.7,2.7,6.0,linear
17,94805,32527,32527,0.362464,0.545787,0.7,2.7,6.0,linear
18,94053,28810,28810,0.386791,0.595488,0.7,2.7,6.0,linear
19,92777,25847,25847,0.406045,0.633592,0.7,2.7,6.0,linear
20,90964,23305,23305,0.424045,0.6651,0.7,2.7,6.0,linear
21,88018,20883,20883,0.439498,0.69211,0.7,2.7,6.0,linear
22,85142,18641,18641,0.454596,0.714945,0.7,2.7,6.0,linear
23,82036,16627,16627,0.469201,0.735525,0.7,2.7,6.0,linear
24,78867,14847,14847,0.482891,0.752871,0.7,2.7,6.0,linear
25,75413,13245,13245,0.496692,0.769129,0.7,2.7,6.0,linear
26,71609,11800,11800,0.510145,0.784709,0.7,2.7,6.0,linear
27,67743,10384,10384,0.524025,0.79872,0.7,2.7,6.0,linear
28,64628,9099,9099,0.539548,0.812913,0.7,2.7,6.0,linear
29,61028,7944,7944,0.556501,0.826381,0.7,2.7,6.0,linear
30,57140,6887,6887,0.573543,0.839604,0.7,2.7,6.0,linear
31,53777,5958,5958,0.592717,0.851641,0.7,2.7,6.0,linear
32,50339,5116,5116,0.612233,0.867269,0.7,2.7,6.0,linear
33,47539,4164,4164,0.634045,0.880481,0.7,2.7,6.0,linear
34,44914,3497,3497,0.659935,0.89516,0.7,2.7,6.0,linear
35,41652,2827,2827,0.684956,0.908917,0.7,2.7,6.0,linear
36,38942,2195,2195,0.715014,0.923045,0.7,2.7,6.0,linear
37,36552,1707,1707,0.749426,0.936149,0.7,2.7,6.0,linear
38,33950,1265,1265,0.780433,0.948643,0.7,2.7,6.0,linear
39,32072,931,931,0.817336,0.960304,0.7,2.7,6.0,linear
40,30053,639,639,0.851159,0.970784,0.7,2.7,6.0,linear
41,28676,441,441,0.88457,0.979732,0.7,2.7,6.0,linear
42,27485,295,295,0.913732,0.98623,0.7,2.7,6.0,linear
43,26589,192,192,0.93578,0.990792,0.7,2.7,6.0,linear
44,26024,119,119,0.955551,0.99461,0.7,2.7,6.0,linear
45,25515,67,67,0.970234,0.996723,0.7,2.7,6.0,linear
46,25296,33,33,0.981456,0.99851,0.7,2.7,6.0,linear
47,24910,10,10,0.990084,0.99956,0.7,2.7,6.0,linear
48,24581,4,4,0.994823,0.999838,0.7,2.7,6.0,linear
49,24387,2,2,0.998094,0.999918,0.7,2.7,6.0,linear
50,24201,1,1,0.999112,0.999959,0.7,2.7,6.0,linear
51,24204,1,1,0.999546,0.999959,0.7,2.7,6.0,linear
52,24329,0,0,0.999794,1.0,0.7,2.7,6.0,linear

