generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49496,49496,0.0,0.0,0.9,4.75,6.0,convex
2,78100,49244,49244,0.0,0.0,0.9,4.75,6.0,convex
3,79862,50348,50348,0.0,0.0,0.9,4.75,6.0,convex
4,79165,50181,50181,0.0,0.0,0.9,4.75,6.0,convex
5,79255,50451,50451,0.0,0.0,0.9,4.75,6.0,convex
6,78830,50206,50206,0.0,0.0,0.9,4.75,6.0,convex
7,76520,48926,48926,0.0,0.0,0.9,4.75,6.0,convex
8,76588,48862,48862,0.0,0.0,0.9,4.75,6.0,convex
9,82856,51835,51835,0.0,0.0,0.9,4.75,6.0,convex
10,82317,51850,51850,0.0,0.0,0.9,4.75,6.0,convex
11,72243,47084,47084,0.0,0.0,0.9,4.75,6.0,convex
12,102348,47981,47981,0.221397,0.243208,0.9,4.75,6.0,convex
13,126877,51015,51015,0.319318,0.36126,0.9,4.75,6.0,convex
14,119273,44735,44735,0.366456,0.436557,0.9,4.75,6.0,convex
15,107910,37052,37052,0.406331,0.542126,0.9,4.75,6.0,convex
16,115274,34457,34457,0.434727,0.612228,0.9,4.75,6.0,convex
17,120465,30974,30974,0.458505,0.671975,0.9,4.75,6.0,convex
18,121700,26247,26247,0.480959,0.721533,0.9,4.75,6.0,convex
19,120120,22440,22440,0.502697,0.76297,0.9,4.75,6.0,convex
20,118366,19628,19628,0.52028,0.791809,0.9,4.75,6.0,convex
21,114673,16871,16871,0.539542,0.81845,0.9,4.75,6.0,convex
22,108998,13774,13774,0.558869,0.842024,0.9,4.75,6.0,convex
23,103005,11276,11276,0.579811,0.862433,0.9,4.75,6.0,convex
24,96976,9321,9321,0.603578,0.881315,0.9,4.75,6.0,convex
25,88825,7290,7290,0.629756,0.899351,0.9,4.75,6.0,convex
26,81677,5568,5568,0.659957,0.914705,0.9,4.75,6.0,convex
27,74652,4210,4210,0.693987,0.929253,0.9,4.75,6.0,convex
28,68162,3002,3002,0.732811,0.943693,0.9,4.75,6.0,convex
29,62055,2053,2053,0.775765,0.956689,0.9,4.75,6.0,convex
30,57094,1450,1450,0.817934,0.967284,0.9,4.75,6.0,convex
31,53237,984,984,0.857901,0.976023,0.9,4.75,6.0,convex
32,50273,628,628,0.892585,0.983738,0.9,4.75,6.0,convex
33,47872,394,394,0.923497,0.989147,0.9,4.75,6.0,convex
34,45829,215,215,0.94911,0.993988,0.9,4.75,6.0,convex
35,44867,126,126,0.968431,0.99664,0.9,4.75,6.0,convex
36,44107,70,70,0.981407,0.998201,0.9,4.75,6.0,convex
37,43468,31,31,0.989208,0.999177,0.9,4.75,6.0,convex
38,43385,23,23,0.993541,0.999425,0.9,4.75,6.0,convex
39,42957,4,4,0.99619,0.999861,0.9,4.75,6.0,convex
40,42994,2,2,0.998117,0.99993,0.9,4.75,6.0,convex
41,42872,1,1,0.999265,0.999977,0.9,4.75,6.0,convex
42,42625,0,0,0.999707,1.0,0.9,4.75,6.0,convex

