generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49174,49174,0.0,0.0,0.0,1.0,6.0,convex
2,77617,48897,48897,0.0,0.0,0.0,1.0,6.0,convex
3,81605,51135,51135,0.0,0.0,0.0,1.0,6.0,convex
4,81842,51445,51445,0.0,0.0,0.0,1.0,6.0,convex
5,74456,48192,48192,0.0,0.0,0.0,1.0,6.0,convex
6,74416,48259,48259,0.0,0.0,0.0,1.0,6.0,convex
7,83156,52253,52253,0.0,0.0,0.0,1.0,6.0,convex
8,82912,51911,51911,0.0,0.0,0.0,1.0,6.0,convex
9,70313,45843,45843,0.0,0.0,0.0,1.0,6.0,convex
10,73433,47501,47501,0.0,0.0,0.0,1.0,6.0,convex
11,91175,56159,56159,0.0,0.0,0.0,1.0,6.0,convex
12,89203,52231,52231,0.0501556,0.0501556,0.0,1.0,6.0,convex
13,91773,52756,52756,0.0631084,0.0631084,0.0,1.0,6.0,convex
14,111044,62909,62909,0.0583257,0.0583257,0.0,1.0,6.0,convex
15,122039,68827,68827,0.0575419,0.0575419,0.0,1.0,6.0,convex
16,118558,68166,68166,0.0605893,0.0605893,0.0,1.0,6.0,convex
17,110917,65995,65995,0.0590156,0.0590156,0.0,1.0,6.0,convex
18,115161,68673,68673,0.0579111,0.0579111,0.0,1.0,6.0,convex
19,117372,69239,69239,0.0590652,0.0590652,0.0,1.0,6.0,convex
20,113467,66379,66379,0.060329,0.060329,0.0,1.0,6.0,convex
21,112698,66084,66084,0.0584743,0.0584743,0.0,1.0,6.0,convex
22,116789,68338,68338,0.0570001,0.0570001,0.0,1.0,6.0,convex
23,118947,69205,69205,0.0584982,0.0584982,0.0,1.0,6.0,convex
24,114636,67211,67211,0.0598008,0.0598008,0.0,1.0,6.0,convex
25,112440,66563,66563,0.0589524,0.0589524,0.0,1.0,6.0,convex
26,115912,68098,68098,0.058697,0.058697,0.0,1.0,6.0,convex
27,115532,67571,67571,0.0586114,0.0586114,0.0,1.0,6.0,convex
28,113887,66530,66530,0.0585941,0.0585941,0.0,1.0,6.0,convex
29,115987,67856,67856,0.0578689,0.0578689,0.0,1.0,6.0,convex
30,117577,68938,68938,0.0586317,0.0586317,0.0,1.0,6.0,convex
31,114474,67395,67395,0.0593257,0.0593257,0.0,1.0,6.0,convex
32,113159,66566,66566,0.0589759,0.0589759,0.0,1.0,6.0,convex
33,115218,67392,67392,0.058277,0.058277,0.0,1.0,6.0,convex
34,116695,68019,68019,0.0581764,0.0581764,0.0,1.0,6.0,convex
35,116068,67894,67894,0.0584942,0.0584942,0.0,1.0,6.0,convex
36,114612,67619,67619,0.0586482,0.0586482,0.0,1.0,6.0,convex
37,113993,67383,67383,0.0583003,0.0583003,0.0,1.0,6.0,convex
38,117252,68713,68713,0.0572919,0.0572919,0.0,1.0,6.0,convex
39,117039,68288,68288,0.0587021,0.0587021,0.0,1.0,6.0,convex
40,114342,67280,67280,0.0585373,0.0585373,0.0,1.0,6.0,convex
41,114733,67582,67582,0.058484,0.058484,0.0,1.0,6.0,convex
42,115981,68068,68068,0.0584735,0.0584735,0.0,1.0,6.0,convex
43,115954,68114,68114,0.0584899,0.0584899,0.0,1.0,6.0,convex
44,114447,67310,67310,0.0586887,0.0586887,0.0,1.0,6.0,convex
45,115180,67589,67589,0.0575949,0.0575949,0.0,1.0,6.0,convex
46,118395,68874,68874,0.0582352,0.0582352,0.0,1.0,6.0,convex
47,115732,67847,67847,0.058469,0.058469,0.0,1.0,6.0,convex
48,115489,67826,67826,0.0590385,0.0590385,0.0,1.0,6.0,convex
49,113613,66768,66768,0.0590178,0.0590178,0.0,1.0,6.0,convex
50,114671,67250,67250,0.057771,0.057771,0.0,1.0,6.0,convex
51,116857,68497,68497,0.0569549,0.0569549,0.0,1.0,6.0,convex
52,118716,69478,69478,0.0586941,0.0586941,0.0,1.0,6.0,convex
53,114273,67460,67460,0.0602201,0.0602201,0.0,1.0,6.0,convex
