generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49283,49283,0.0,0.0,0.0,1.0,6.0,convex
2,78226,49382,49382,0.0,0.0,0.0,1.0,6.0,convex
3,81703,51419,51419,0.0,0.0,0.0,1.0,6.0,convex
4,79743,50552,50552,0.0,0.0,0.0,1.0,6.0,convex
5,73792,47631,47631,0.0,0.0,0.0,1.0,6.0,convex
6,77315,49331,49331,0.0,0.0,0.0,1.0,6.0,convex
7,86976,53816,53816,0.0,0.0,0.0,1.0,6.0,convex
8,78425,49802,49802,0.0,0.0,0.0,1.0,6.0,convex
9,67212,44462,44462,0.0,0.0,0.0,1.0,6.0,convex
10,79129,50339,50339,0.0,0.0,0.0,1.0,6.0,convex
11,93846,57060,57060,0.0,0.0,0.0,1.0,6.0,convex
12,82196,48705,48705,0.0531101,0.0531101,0.0,1.0,6.0,convex
13,86822,50179,50179,0.0638311,0.0638311,0.0,1.0,6.0,convex
14,113160,63509,63509,0.056765,0.056765,0.0,1.0,6.0,convex
15,125819,69857,69857,0.0571265,0.0571265,0.0,1.0,6.0,convex
16,117299,67365,67365,0.0603996,0.0603996,0.0,1.0,6.0,convex
17,108493,64828,64828,0.0590992,0.0590992,0.0,1.0,6.0,convex
18,115637,68848,68848,0.0570749,0.0570749,0.0,1.0,6.0,convex
19,118623,69434,69434,0.0594888,0.0594888,0.0,1.0,6.0,convex
20,112932,65718,65718,0.0615932,0.0615932,0.0,1.0,6.0,convex
21,109352,64557,64557,0.0573298,0.0573298,0.0,1.0,6.0,convex
22,119050,69276,69276,0.0556137,0.0556137,0.0,1.0,6.0,convex
23,122885,71306,71306,0.0580712,0.0580712,0.0,1.0,6.0,convex
24,114257,67246,67246,0.062212,0.062212,0.0,1.0,6.0,convex
25,106522,63511,63511,0.0590796,0.0590796,0.0,1.0,6.0,convex
26,114722,67291,67291,0.0556522,0.0556522,0.0,1.0,6.0,convex
27,122241,70404,70404,0.057146,0.057146,0.0,1.0,6.0,convex
28,116197,67410,67410,0.0598184,0.0598184,0.0,1.0,6.0,convex
29,111063,65782,65782,0.0590451,0.0590451,0.0,1.0,6.0,convex
30,116530,68636,68636,0.0574634,0.0574634,0.0,1.0,6.0,convex
31,120035,70098,70098,0.0583549,0.0583549,0.0,1.0,6.0,convex
32,115198,67636,67636,0.0600331,0.0600331,0.0,1.0,6.0,convex
33,111132,65877,65877,0.0601252,0.0601252,0.0,1.0,6.0,convex
34,114399,67351,67351,0.0574018,0.0574018,0.0,1.0,6.0,convex
35,118643,69317,69317,0.0580909,0.0580909,0.0,1.0,6.0,convex
36,114693,67227,67227,0.0584559,0.0584559,0.0,1.0,6.0,convex
37,113605,67094,67094,0.0575801,0.0575801,0.0,1.0,6.0,convex
38,116260,68524,68524,0.0576558,0.0576558,0.0,1.0,6.0,convex
39,116754,68731,68731,0.0578361,0.0578361,0.0,1.0,6.0,convex
40,115260,67713,67713,0.059473,0.059473,0.0,1.0,6.0,convex
41,112519,66348,66348,0.058799,0.058799,0.0,1.0,6.0,convex
42,115610,67912,67912,0.0573322,0.0573322,0.0,1.0,6.0,convex
43,118372,69027,69027,0.0582974,0.0582974,0.0,1.0,6.0,convex
44,115103,67527,67527,0.0585147,0.0585147,0.0,1.0,6.0,convex
45,114117,67427,67427,0.0583204,0.0583204,0.0,1.0,6.0,convex
46,115649,68375,68375,0.057695,0.057695,0.0,1.0,6.0,convex
47,116810,68556,68556,0.0586689,0.0586689,0.0,1.0,6.0,convex
48,114640,67153,67153,0.0587867,0.0587867,0.0,1.0,6.0,convex
49,114617,67062,67062,0.058111,0.058111,0.0,1.0,6.0,convex
50,116929,68166,68166,0.058214,0.058214,0.0,1.0,6.0,convex
51,116748,68186,68186,0.0577569,0.0577569,0.0,1.0,6.0,convex
52,114692,67109,67109,0.0587042,0.0587042,0.0,1.0,6.0,convex
53,115069,67456,67456,0.0587033,0.0587033,0.0,1.0,6.0,convex
54,115755,67764,67764,0.0587476,0.0587476,0.0,1.0,6.0,convex
55,116182,68074,68074,0.0584211,0.0584211,0.0,1.0,6.0,convex
56,116011,67975,67975,0.0589236,0.0589236,0.0,1.0,6.0,convex
57,115088,67341,67341,0.059065,0.059065,0.0,1.0,6.0,convex
58,114617,67258,67258,0.0583566,0.0583566,0.0,1.0,6.0,convex
59,116746,68325,68325,0.0578069,0.0578069,0.0,1.0,6.0,convex
60,116101,68077,68077,0.0583868,0.0583868,0.0,1.0,6.0,convex
61,115094,67725,67725,0.0581144,0.0581144,0.0,1.0,6.0,convex
62,116823,68446,68446,0.0578866,0.0578866,0.0,1.0,6.0,convex
63,117916,68921,68921,0.0588212,0.0588212,0.0,1.0,6.0,convex
64,114601,67304,67304,0.0579615,0.0579615,0.0,1.0,6.0,convex
65,114779,67259,67259,0.0577062,0.0577062,0.0,1.0,6.0,convex
66,116422,68175,68175,0.0571012,0.0571012,0.0,1.0,6.0,convex
67,116159,67895,67895,0.0583469,0.0583469,0.0,1.0,6.0,convex
68,114273,67087,67087,0.0576617,0.0576617,0.0,1.0,6.0,convex
69,115879,67970,67970,0.0574035,0.0574035,0.0,1.0,6.0,convex
70,117338,68645,68645,0.0581613,0.0581613,0.0,1.0,6.0,convex
71,115228,67637,67637,0.0587351,0.0587351,0.0,1.0,6.0,convex
72,113611,66849,66849,0.058559,0.058559,0.0,1.0,6.0,convex
73,115724,67855,67855,0.0585995,0.0585995,0.0,1.0,6.0,convex
74,116674,68319,68319,0.0580087,0.0580087,0.0,1.0,6.0,convex
75,115856,67863,67863,0.0587693,0.0587693,0.0,1.0,6.0,convex
76,115003,67892,67892,0.0588422,0.0588422,0.0,1.0,6.0,convex
77,115854,68259,68259,0.0579513,0.0579513,0.0,1.0,6.0,convex
78,116034,68100,68100,0.0590747,0.0590747,0.0,1.0,6.0,convex
79,113899,66759,66759,0.0590098,0.0590098,0.0,1.0,6.0,convex
80,115623,67511,67511,0.0586996,0.0586996,0.0,1.0,6.0,convex
81,117096,68318,68318,0.0579219,0.0579219,0.0,1.0,6.0,convex
82,117425,68615,68615,0.058803,0.058803,0.0,1.0,6.0,convex
83,115552,68096,68096,0.0586269,0.0586269,0.0,1.0,6.0,convex
84,115710,68218,68218,0.0576312,0.0576312,0.0,1.0,6.0,convex
85,116568,68569,68569,0.0581659,0.0581659,0.0,1.0,6.0,convex
86,115433,67994,67994,0.0580961,0.0580961,0.0,1.0,6.0,convex
87,115169,67725,67725,0.0581013,0.0581013,0.0,1.0,6.0,convex
88,117263,68640,68640,0.059002,0.059002,0.0,1.0,6.0,convex
89,115754,68055,68055,0.0589805,0.0589805,0.0,1.0,6.0,convex
90,113610,67202,67202,0.058651,0.058651,0.0,1.0,6.0,convex
91,114433,67520,67520,0.0580026,0.0580026,0.0,1.0,6.0,convex
