generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49429,49429,0.0,0.0,0.0,0.5,6.0,concave
2,77975,49034,49034,0.0,0.0,0.0,0.5,6.0,concave
3,78143,49355,49355,0.0,0.0,0.0,0.5,6.0,concave
4,77903,49475,49475,0.0,0.0,0.0,0.5,6.0,concave
5,77876,49439,49439,0.0,0.0,0.0,0.5,6.0,concave
6,77909,49562,49562,0.0,0.0,0.0,0.5,6.0,concave
7,78272,50008,50008,0.0,0.0,0.0,0.5,6.0,concave
8,78355,50014,50014,0.0,0.0,0.0,0.5,6.0,concave
9,78692,50217,50217,0.0,0.0,0.0,0.5,6.0,concave
10,78689,50097,50097,0.0,0.0,0.0,0.5,6.0,concave
11,78653,50107,50107,0.0,0.0,0.0,0.5,6.0,concave
12,81820,50350,50350,0.0276639,0.0276639,0.0,0.5,6.0,concave
13,82911,50212,50212,0.0409703,0.0409703,0.0,0.5,6.0,concave
14,82241,49774,49774,0.0402993,0.0402993,0.0,0.5,6.0,concave
15,81376,49304,49304,0.041143,0.041143,0.0,0.5,6.0,concave
16,80373,48536,48536,0.0417737,0.0417737,0.0,0.5,6.0,concave
17,78960,47677,47677,0.042799,0.042799,0.0,0.5,6.0,concave
18,78082,46915,46915,0.0429145,0.0429145,0.0,0.5,6.0,concave
19,77535,46485,46485,0.0433429,0.0433429,0.0,0.5,6.0,concave
20,76911,46099,46099,0.0438143,0.0438143,0.0,0.5,6.0,concave
21,76142,45696,45696,0.0438213,0.0438213,0.0,0.5,6.0,concave
22,75714,45483,45483,0.0438405,0.0438405,0.0,0.5,6.0,concave
23,75778,45396,45396,0.0449461,0.0449461,0.0,0.5,6.0,concave
24,75475,45254,45254,0.0450768,0.0450768,0.0,0.5,6.0,concave
25,74956,44912,44912,0.0444764,0.0444764,0.0,0.5,6.0,concave
26,75100,44805,44805,0.0447904,0.0447904,0.0,0.5,6.0,concave
27,74556,44533,44533,0.0447542,0.0447542,0.0,0.5,6.0,concave
28,74437,44693,44693,0.045107,0.045107,0.0,0.5,6.0,concave
29,74166,44439,44439,0.0456212,0.0456212,0.0,0.5,6.0,concave
30,74304,44461,44461,0.0448253,0.0448253,0.0,0.5,6.0,concave
31,74691,44673,44673,0.0447318,0.0447318,0.0,0.5,6.0,concave
32,74533,44561,44561,0.0456403,0.0456403,0.0,0.5,6.0,concave
33,74592,44453,44453,0.0453199,0.0453199,0.0,0.5,6.0,concave
34,74717,44754,44754,0.0453095,0.0453095,0.0,0.5,6.0,concave
35,74541,44588,44588,0.0463331,0.0463331,0.0,0.5,6.0,concave
36,74561,44547,44547,0.0445895,0.0445895,0.0,0.5,6.0,concave
37,74708,44673,44673,0.0457395,0.0457395,0.0,0.5,6.0,concave
38,74703,44788,44788,0.0454395,0.0454395,0.0,0.5,6.0,concave
39,74258,44512,44512,0.04522,0.04522,0.0,0.5,6.0,concave
40,73951,44178,44178,0.0459963,0.0459963,0.0,0.5,6.0,concave
41,74003,44306,44306,0.0450081,0.0450081,0.0,0.5,6.0,concave
42,73990,44077,44077,0.0450911,0.0450911,0.0,0.5,6.0,concave
43,74084,44373,44373,0.0450913,0.0450913,0.0,0.5,6.0,concave
44,74150,44357,44357,0.0450274,0.0450274,0.0,0.5,6.0,concave
45,74379,44341,44341,0.0444018,0.0444018,0.0,0.5,6.0,concave
46,74547,44308,44308,0.0450265,0.0450265,0.0,0.5,6.0,concave
47,74474,44485,44485,0.0455475,0.0455475,0.0,0.5,6.0,concave
48,74357,44345,44345,0.045321,0.045321,0.0,0.5,6.0,concave
49,74207,44302,44302,0.044958,0.044958,0.0,0.5,6.0,concave
50,74218,44235,44235,0.044932,0.044932,0.0,0.5,6.0,concave
51,74317,44303,44303,0.0452666,0.0452666,0.0,0.5,6.0,concave
52,73940,44038,44038,0.0456021,0.0456021,0.0,0.5,6.0,concave
53,73855,44149,44149,0.0454422,0.0454422,0.0,0.5,6.0,concave
54,73842,44227,44227,0.0456046,0.0456046,0.0,0.5,6.0,concave
55,73962,44253,44253,0.0451822,0.0451822,0.0,0.5,6.0,concave
56,74160,44418,44418,0.045274,0.045274,0.0,0.5,6.0,concave
57,74028,44163,44163,0.0455472,0.0455472,0.0,0.5,6.0,concave
58,74207,44289,44289,0.0450758,0.0450758,0.0,0.5,6.0,concave
59,74500,44435,44435,0.0452897,0.0452897,0.0,0.5,6.0,concave
60,74134,44309,44309,0.0448434,0.0448434,0.0,0.5,6.0,concave
61,74124,44273,44273,0.0445973,0.0445973,0.0,0.5,6.0,concave
62,73987,44308,44308,0.0454098,0.0454098,0.0,0.5,6.0,concave
63,74323,44372,44372,0.0449372,0.0449372,0.0,0.5,6.0,concave
64,74283,44401,44401,0.0448472,0.0448472,0.0,0.5,6.0,concave
65,74225,44455,44455,0.0450671,0.0450671,0.0,0.5,6.0,concave
66,74386,44707,44707,0.044575,0.044575,0.0,0.5,6.0,concave
67,74284,44424,44424,0.0446024,0.0446024,0.0,0.5,6.0,concave
68,74378,44312,44312,0.0450778,0.0450778,0.0,0.5,6.0,concave
69,74210,44445,44445,0.0453514,0.0453514,0.0,0.5,6.0,concave
70,74209,44316,44316,0.0447818,0.0447818,0.0,0.5,6.0,concave
71,74301,44455,44455,0.0457458,0.0457458,0.0,0.5,6.0,concave
72,74345,44583,44583,0.0458344,0.0458344,0.0,0.5,6.0,concave
73,74460,44746,44746,0.0455601,0.0455601,0.0,0.5,6.0,concave
74,74525,44702,44702,0.0451552,0.0451552,0.0,0.5,6.0,concave
75,74607,44692,44692,0.0453927,0.0453927,0.0,0.5,6.0,concave
76,74406,44486,44486,0.0450889,0.0450889,0.0,0.5,6.0,concave
77,74471,44382,44382,0.045982,0.045982,0.0,0.5,6.0,concave
78,74181,44535,44535,0.0455176,0.0455176,0.0,0.5,6.0,concave
79,74231,44415,44415,0.0457471,0.0457471,0.0,0.5,6.0,concave
80,74424,44449,44449,0.0459994,0.0459994,0.0,0.5,6.0,concave
81,74180,44237,44237,0.0454008,0.0454008,0.0,0.5,6.0,concave
82,74417,44498,44498,0.044496,0.044496,0.0,0.5,6.0,concave
83,74076,44391,44391,0.044964,0.044964,0.0,0.5,6.0,concave
84,74228,44369,44369,0.0447071,0.0447071,0.0,0.5,6.0,concave
85,74290,44503,44503,0.044637,0.044637,0.0,0.5,6.0,concave
86,74071,44376,44376,0.0446126,0.0446126,0.0,0.5,6.0,concave
87,74216,44540,44540,0.044476,0.044476,0.0,0.5,6.0,concave
88,74647,44744,44744,0.0446555,0.0446555,0.0,0.5,6.0,concave
89,74417,44620,44620,0.0452392,0.0452392,0.0,0.5,6.0,concave
90,74535,44642,44642,0.0453658,0.0453658,0.0,0.5,6.0,concave
91,74559,44549,44549,0.0451971,0.0451971,0.0,0.5,6.0,concave
92,74364,44513,44513,0.0454413,0.0454413,0.0,0.5,6.0,concave
93,74159,44229,44229,0.0451439,0.0451439,0.0,0.5,6.0,concave
94,74538,44431,44431,0.0446959,0.0446959,0.0,0.5,6.0,concave
95,74159,44426,44426,0.0453993,0.0453993,0.0,0.5,6.0,concave
96,74105,44534,44534,0.045109,0.045109,0.0,0.5,6.0,concave
97,74024,44345,44345,0.0450644,0.0450644,0.0,0.5,6.0,concave
98,74202,44545,44545,0.0447936,0.0447936,0.0,0.5,6.0,concave
99,74445,44647,44647,0.0454796,0.0454796,0.0,0.5,6.0,concave
